H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00070599825247,0.0091500710171,0.0013295478049,0.019006140286669998,0.0020355460573700003,0.01971213853914,-0.04933091746309742,6.7683066600999695e-06,1.836775644410748,1.60500953000995e-05,-0.009476472779502976,1.6893226800099997e-05,3.6242203713583945,3.886849726029984e-05,-0.05880739024260029,2.3661533460199967e-05,3.5748894538953073,4.5636803920400676e-05,-0.00429400174753,0.01171213853914,-0.00396445394263,0.01820614028667,-0.0438499289829
0.00071281068226,0.0091664521838,0.0013466733216,0.01904571504986,0.00205948400386,0.01975852573212,-0.047912108528367414,6.812429790000059e-06,1.8550921676116479,1.6381166700000366e-05,-0.006800251653002964,1.712551669999984e-05,3.6622722266949244,3.957476319000133e-05,-0.05471236018137027,2.3937946489999574e-05,3.614360118166567,4.6387192979998465e-05,-0.00428718931774,0.011758525732119999,-0.003940515996140001,0.01824571504986,-0.0438335478162
0.0007196677404,0.0091831702046,0.0013640339535,0.019086008149599997,0.0020837016939000003,0.01980567589,-0.04647963010570741,6.857058139999954e-06,1.873441790000048,1.671802079999951e-05,-0.004089544377902932,1.736063190000011e-05,3.700403949894384,4.0293099739997784e-05,-0.05056917448361031,2.421769004000039e-05,3.6539243197886875,4.7150157880000015e-05,-0.0042803322596,0.011805675889999999,-0.0039162983061,0.0182860081496,-0.0438168297954
0.0007265698989099,0.0092002305925,0.0013816323792,0.019127031083909903,0.0021082022781099,0.0198536009828198,-0.04503339246639751,6.902158509900012e-06,1.8918251907971482,1.7060387900001348e-05,-0.0013438780452029175,1.7598425699999953e-05,3.7386169891278938,4.102293430990542e-05,-0.046377270511600455,2.4500584209899857e-05,3.6935835966615076,4.79250928198012e-05,-0.0042734301010901,0.0118536009828198,-0.0038917977218901,0.018327031083909904,-0.043799769407499994
0.00073351759416,0.0092176385694,0.0013994711197,0.019168794732959998,0.00213298871386,0.01990231232712,-0.04357330497332762,6.9476952500999905e-06,1.9102430599590483,1.7407976899998928e-05,0.0014372254536971218,1.7838740499999915e-05,3.776912814944764,4.1763649050095136e-05,-0.04213607951963061,2.4786435750099797e-05,3.7333395099714473,4.8711344300199355e-05,-0.00426648240584,0.01190231232712,-0.00386701128614,0.01836879473296,-0.0437823614306
0.00074051122429,0.009235399045,0.0014175525272,0.01921130931429,0.00215806375149,0.019951820538580002,-0.04209927615487763,6.993630129999997e-06,1.9286960975734482,1.77604756000007e-05,0.004254249100597074,1.8081407499999976e-05,3.8152929189920135,4.251458133000194e-05,-0.03784502705428061,2.507503763000008e-05,3.7731936428371475,4.950821146000248e-05,-0.00425948877571,0.011951820538580002,-0.00384193624851,0.01841130931429,-0.043764600954999996
0.0007475511468699,0.0092535165971,0.0014358787750999,0.0192545843410699,0.0021834299219698,0.0200021354879398,-0.04061121378371774,7.039922579899979e-06,1.9471850132155484,1.8117552099999185e-05,0.007107680402896943,1.8326247899900193e-05,3.8537588126473734,4.327502677990008e-05,-0.033503533380820794,2.5366170479800172e-05,3.813147598863667,5.031494935979833e-05,-0.0042524488531301,0.0120021354879398,-0.0038165700780302,0.0184545843410699,-0.0437464834029
0.0007546376765999,0.0092719954522,0.0014544518472,0.0192986285809999,0.0022090895237999,0.0200532662575998,-0.03910902496024793,7.086529729999997e-06,1.9657105252648486,1.847885510000008e-05,0.009998011025196873,1.8573072100100006e-05,3.892312025569443,4.404423992999951e-05,-0.02911101393505111,2.5659601830100003e-05,3.853203000609206,5.1130769659998854e-05,-0.0042453623234001,0.012053266257599799,-0.0037909104762001,0.0184986285809999,-0.0437280045478
0.00076177108311,0.0092908394671,0.0014732735285,0.01934345001731,0.00223504461161,0.020105221100419998,-0.037592616200538026,7.133406510099983e-06,1.9842733601841487,1.8844014900000136e-05,0.012925736400896837,1.8821681299999952e-05,3.9309541041677525,4.4821436310099605e-05,-0.024666879799641217,2.5955087810099718e-05,3.8933614879672263,5.195484282019894e-05,-0.00423822891689,0.012105221100419998,-0.0037649553883900002,0.01854345001731,-0.0437091605329
0.0007689515888499,0.0093100521109,0.0014923453956,0.0193890558106499,0.0022612969844499,0.0201580073994998,-0.03606189352857814,7.180505739900014e-06,2.0028742517621487,1.9212643800000512e-05,0.015891355324996803,1.9071867099999936e-05,3.9696866099957124,4.560579333990136e-05,-0.02017053820358128,2.625237283990006e-05,3.9336247164671456,5.27862990798017e-05,-0.0042310484111501,0.0121580073994998,-0.0037387030155501,0.0185890558106499,-0.043689947889099995
0.00077617936708,0.0093296364488,0.0015116688081,0.01943545226468,0.00228784817518,0.02021163163176,-0.03451676257264824,7.227778230099995e-06,2.021513940321849,1.958433789999922e-05,0.018895369528696804,1.9323412499999996e-05,4.008511118071042,4.639645403009887e-05,-0.015621393043951382,2.6551190730100208e-05,3.9739943554984056,5.36242322601993e-05,-0.00422382063292,0.012211631631759999,-0.00371215182482,0.01863545226468,-0.0436703635512
0.00078345454009,0.0093495951262,0.0015312449002,0.01948264479249,0.00231469944029,0.02026609933258,-0.03295712866547823,7.2751730100000444e-06,2.040193171896849,1.995867740000115e-05,0.021938283236996814,1.9576092100000034e-05,4.047429215128212,4.719252781000202e-05,-0.011018845428481416,2.685126510999997e-05,4.014472086462746,5.446770082000174e-05,-0.00421654545991,0.01226609933258,-0.00368530055971,0.018682644792490002,-0.043650404873799994
0.00079077717734,0.0093699303537,0.0015510745732,0.01953063788474,0.0023418517505399998,0.02032141506208,-0.03138289694804822,7.322637249999983e-06,2.058912697376749,2.033522749999954e-05,0.0250206027103968,1.9829672999999983e-05,4.086442497805442,4.799309224999895e-05,-0.006362294237651445,2.715231024999964e-05,4.0550596008574065,5.531572949999883e-05,-0.00420922282266,0.01232141506208,-0.0036581482494600004,0.01873063788474,-0.0436300696463
0.0007981472939199,0.0093906438934,0.0015711584877,0.019579435080719902,0.0023693057816199,0.0203775823746398,-0.029793972476788305,7.370116579899955e-06,2.077673271623849,2.0713539700000297e-05,0.02814283577129678,2.0083914499999982e-05,4.125552570770902,4.8797195979902175e-05,-0.0016511367054915516,2.7454031079900045e-05,4.095758598294126,5.6167312559800286e-05,-0.0042018527060801005,0.0123775823746398,-0.0036306942183801003,0.018779435080719904,-0.043609356106599995
0.00080556484904,0.0094117370469,0.0015914970575999,0.01962903894284,0.0023970619066399,0.020434603791879998,-0.028190260333828404,7.417555120100075e-06,2.0964756525641493,2.1093153499998976e-05,0.03130549131659671,2.033856989990001e-05,4.164761044794463,4.960386212009629e-05,0.0031152309827682245,2.7756125020000303e-05,4.136570784460646,5.70214172401981e-05,-0.00419443515096,0.012434603791879998,-0.0036029380933601,0.01882903894284,-0.0435882629531
0.00081302974464,0.0094332106428,0.0016120904437,0.01967945103024,0.00242512018834,0.02049248077488,-0.02657166574014841,7.4648955999999725e-06,2.115320600253849,2.1473595900000503e-05,0.03450907881789661,2.0593386100099982e-05,4.204069534767543,5.041208740000011e-05,0.00793741307774809,2.8058281700099955e-05,4.177497869027405,5.7876983000002685e-05,-0.0041869702553600004,0.01249248077488,-0.00357487981166,0.01887945103024,-0.0435667893572
0.00082054182424,0.0094550650271,0.0016329385483,0.01973067187844,0.00245348037254,0.02055121370268,-0.02493809417126841,7.512079599999977e-06,2.1342088759237487,2.185438429999978e-05,0.037754107809896575,2.0848104600000063e-05,4.243479657676223,5.1220848200000946e-05,0.012816013638628054,2.8360184199999715e-05,4.2185415635049655,5.873292779999886e-05,-0.00417945817576,0.01255121370268,-0.0035465196274600003,0.01893067187844,-0.0435449349729
0.00082810087181,0.0094773000536,0.0016540410103,0.019782700979010002,0.00248214188211,0.02061080185082,-0.02328945147521841,7.559047569999995e-06,2.153141241004449,2.2235026500000768e-05,0.0410410873684966,2.1102461999999945e-05,4.282993030533673,5.202910057000229e-05,0.017751635893278106,2.866150957000005e-05,4.259703579058465,5.9588148139999575e-05,-0.00417189912819,0.012610801850819999,-0.0035178581178900003,0.018982700979010003,-0.0435226999464
0.00083570661086,0.0094999150762999,0.0016753972009,0.0198355367634598,0.00251110381176,0.0206712433743198,-0.021625643992548405,7.605739050000064e-06,2.172118456134349,2.2615022699899387e-05,0.04437052557969662,2.1356190600000128e-05,4.322611268276143,5.283578444979786e-05,0.022744881587148158,2.89619296500003e-05,4.300985624283605,6.044152349980042e-05,-0.00416429338914,0.0126712433743198,-0.00348889618824,0.0190355367634598,-0.0435000849237001
0.00084335870371,0.0095229089421,0.0016970062203,0.01988917658791,0.0025403649240100003,0.020732535291620002,-0.019946578677978416,7.65209284999996e-06,2.191141280152749,2.2993865800100682e-05,0.04774292900089663,2.160901939999996e-05,4.3623359816275125,5.363982445020024e-05,0.027796350322918162,2.9261112250000137e-05,4.342389402949545,6.129191730020259e-05,-0.00415664129629,0.012732535291620002,-0.00345963507599,0.01908917658791,-0.0434770910579
0.0008510567507899,0.0095462799856,0.0017188668945999,0.0199436167219899,0.0025699236453897998,0.0207946734727798,-0.01825216322347853,7.698047079899976e-06,2.2102104690804487,2.337104349999994e-05,0.051158802115796514,2.1860674299899836e-05,4.4021687749374125,5.444013407989931e-05,0.03290663889231793,2.9558721379799487e-05,4.3839166117139445,6.213818115979874e-05,-0.0041489432492101,0.012794673472779801,-0.0034300763546102004,0.0191436167219899,-0.043453720014399996
0.00085880029021,0.0095700260251,0.0017409777734,0.019998852340410003,0.0025997780636099997,0.02085765263062,-0.016542306182478622,7.743539420100001e-06,2.229326775091149,2.374603950000033e-05,0.05461864678379641,2.2110878800100063e-05,4.442111243999812,5.523561842010402e-05,0.038076340601317704,2.9854418220199956e-05,4.425568937817344,6.297915784020044e-05,-0.00414119970979,0.012857652630620001,-0.0034002219363900004,0.019198852340410005,-0.0434299739749
0.00086658879746,0.009594144359,0.0017633371286,0.02005487751546,0.00262992592606,0.020921466312920002,-0.014816917094808618,7.788507250000034e-06,2.2484909454752486,2.411833389999972e-05,0.05812296168579639,2.2359355200000063e-05,4.482164973855682,5.6025175049996545e-05,0.04330604459098775,3.0147862450000205e-05,4.467348056760884,6.381368230000059e-05,-0.00413341120254,0.012921466312920002,-0.00337007407394,0.01925487751546,-0.043405855640999996
0.0008744216852,0.0096186317647,0.0017859429531,0.0201116852146,0.0026603646383,0.0209861068998,-0.013075906612148608,7.832887740000043e-06,2.2677037215989486,2.4487405699999756e-05,0.06167224176749639,2.2605824499999936e-05,4.522331536585742,5.680769914000183e-05,0.04859633515534778,3.043871223999987e-05,4.509255629973604,6.464058687999721e-05,-0.0041255783148,0.012986106899799999,-0.0033396353617000003,0.019311685214600003,-0.0433813682353
0.0008822983032999,0.0096434844979,0.0018087929606,0.0201692672990999,0.0026910912638999,0.021051565602399798,-0.011319186623648697,7.876618099899907e-06,2.2869658378615485,2.4852733199999533e-05,0.06526697768119638,2.285000750000001e-05,4.5626124890994415,5.758208449989713e-05,0.053947791057547656,3.0726625599900026e-05,4.551293302475805,6.545870259979866e-05,-0.0041177016967001,0.013051565602399798,-0.0033089087361001003,0.0193692672990999,-0.0433565155021
0.00089021793897,0.0096686982935,0.0018318845863,0.02022761452597,0.00272210252527,0.02111783246494,-0.009546670381378797,7.919635670100003e-06,2.3062780206529485,2.5213795600000435e-05,0.06890765522809639,2.30916257000001e-05,4.603009370924511,5.8347226870102825e-05,0.05936098484671759,3.10112613701001e-05,4.593462700543144,6.626686254020131e-05,-0.00410978206103,0.013117832464939999,-0.00327789747473,0.019427614525970003,-0.0433313017065
0.00089817981709,0.0096942683682,0.0018552149878,0.02028671655349,0.00275339480489,0.021184896370580002,-0.007758272625318807,7.961878120000014e-06,2.3256409873146486,2.557007470000046e-05,0.07259475480219638,2.3330401499999922e-05,4.6435237020039715,5.9102027519998546e-05,0.06483648217687754,3.1292279619999936e-05,4.635765429378664,6.706390564000311e-05,-0.0041018201829100005,0.013184896370580002,-0.0032466051951100003,0.01948671655349,-0.0433057316318
0.00090618310065,0.0097201894232999,0.0018787810470999,0.0203465619472498,0.0027849641477499,0.0212527450478998,-0.005953909707578808,8.00328356000005e-06,2.3450554451061487,2.5921055099898532e-05,0.07632875083709625,2.3566059299900098e-05,4.684156980504712,5.9845393759798415e-05,0.07037484112951742,3.156934285990015e-05,4.678203070797144,6.78486773197963e-05,-0.00409381689935,0.013252745047899799,-0.0032150358522501,0.0195465619472498,-0.0432798105767001
0.00091422689142,0.00974645565,0.0019025793727,0.02040713819142,0.00281680626412,0.021321365082839997,-0.004133499715508804,8.043790769999941e-06,2.3645220901794484,2.6266226700100148e-05,0.08011011125689615,2.3798325600099838e-05,4.724910680643381,6.0576244170201105e-05,0.07597661154138735,3.1842116370099996e-05,4.720777180927884,6.862003494019844e-05,-0.00408577310858,0.013321365082839997,-0.00318319373588,0.01960713819142,-0.04325354435
0.00092231023067,0.0097730607356,0.0019266063032,0.02046843170187,0.0028489165338700002,0.021390741932539998,-0.0022969625934188,8.083339250000037e-06,2.3840416065650483,2.6605085600000036e-05,0.08393929693279614,2.4026930500000094e-05,4.765786250536671,6.12935104499987e-05,0.0816423343393774,3.211026975000024e-05,4.763489287943264,6.93768497000008e-05,-0.00407768976933,0.013390741932539998,-0.00315108346613,0.01966843170187,-0.0432269392644
0.0009304321001399,0.0097999978702,0.0019508579107,0.0205304278405399,0.0028812900108399,0.0214608599406798,-0.000444220262608902,8.12186946989998e-06,2.4036146651708483,2.693713460000073e-05,0.08781676114669615,2.4251607500000048e-05,4.8067851100790815,6.199613866990014e-05,0.0873725408840873,3.237347696989981e-05,4.806340889816484,7.011800813980229e-05,-0.0040695678998601,0.0134608599406798,-0.0031187099891601,0.0197304278405399,-0.0432000021298
0.00093859142313,0.0098272597558,0.0019753300056,0.02059311093473,0.00291392142873,0.021531702357860002,0.001424803260660995,8.15932299010004e-06,2.4232419227968482,2.726188560000023e-05,0.09174294906299613,2.447209489999996e-05,4.847908648854351,6.268309419010104e-05,0.09316775232365715,3.263141789010011e-05,4.849333452115024,7.084241718020162e-05,-0.00406140857687,0.013531702357860002,-0.00308607857127,0.01979311093473,-0.043172740244199995
0.00094678706569,0.0098548386159999,0.0020000181414999,0.0206564642976898,0.0029468052071899,0.0216032513633798,0.0033101817494810004,8.195642560000012e-06,2.4429240211686483,2.7578860199899483e-05,0.095718297210096,2.468813589989998e-05,4.8891582240867715,6.335336295979974e-05,0.099028478959577,3.2883778459899884e-05,4.892468405836263,7.154900551979704e-05,-0.00405321293431,0.013603251363379799,-0.0030531947928101,0.0198564642976898,-0.0431451613840001
0.0009550178380399,0.0098827262067,0.0020249176209,0.0207204702514399,0.0029799354589399,0.021675488089479802,0.005211986653210904,8.230772349899986e-06,2.462661585991348,2.788759070010069e-05,0.09974323297249593,2.4899479400100014e-05,4.930535158635901,6.400595375010212e-05,0.10495521962570675,3.313025174999989e-05,4.935747145289123,7.223672610000287e-05,-0.0040449821619601,0.013675488089479802,-0.0030200645410601,0.019920470251439903,-0.0431172737933
0.00096328249607,0.0099109138286,0.0020500235017,0.02078511015327,0.00301330599777,0.02174839264934,0.007130286987320794,8.264658030099933e-06,2.4824552260266484,2.818762189999921e-05,0.10381817409509592,2.510588079999987e-05,4.972040739040611,6.463990183009846e-05,0.11094846108241663,3.337053883009991e-05,4.9791710260279425,7.29045598601985e-05,-0.004036717503930001,0.01374839264934,-0.0029866940022300003,0.01998511015327,-0.0430890861714
0.00097157974297,0.0099393923406,0.0020753306042,0.02085036442417,0.00304691034717,0.02182194416714,0.009065149226360786,8.297246900000003e-06,2.502305532195848,2.8478511999999873e-05,0.1079435282009959,2.530710250000026e-05,5.013676213618051,6.525427090000105e-05,0.11700867742735666,3.3604349400000264e-05,5.022741362844423,7.355151779999888e-05,-0.00402842025703,0.013821944167139999,-0.00295308965283,0.020050364424170002,-0.0430606076594
0.00097990823109,0.0099681521736,0.0021008335181,0.02091621257829,0.0030807417491899997,0.02189612080938,0.011016637200420787,8.328488120000086e-06,2.5222130767100484,2.8759833000000304e-05,0.11211969232329591,2.5502913899999678e-05,5.0554427906205115,6.584815411999831e-05,0.12313632952371667,3.383140201999955e-05,5.066459427820942,7.417664223999948e-05,-0.00402009176891,0.013896120809379998,-0.0029192582508100005,0.02011621257829,-0.0430318478264
0.00098826656378,0.0099971833469,0.0021265266114,0.02098263325758,0.00311479317518,0.02197089982136,0.01298481199529078,8.358332689999875e-06,2.542178412230548,2.9031173299999893e-05,0.11634705245279589,2.5693093300000348e-05,5.097341636456381,6.642067929000031e-05,0.12933186444808664,3.405142599000044e-05,5.110326448451683,7.477901198000084e-05,-0.00401173343622,0.01397089982136,-0.00288520682482,0.02018263325758,-0.0430028166531
0.0009966532975,0.010026475484,0.0021524040384,0.0210496042655,0.0031490573359,0.022046257563,0.014969731856570773,8.386733720000105e-06,2.5622020710614484,2.9292137099999963e-05,0.1206259831025959,2.58774269999997e-05,5.139373873979461,6.697100792000046e-05,0.13559571495916667,3.4264160719999805e-05,5.154343605836043,7.5357741640001e-05,-0.0040033467025000005,0.014046257563,-0.0028509426641000002,0.0202496042655,-0.042973524516
0.001005066944,0.01005601783,0.0021784597493,0.021117102603999998,0.0031835266932999998,0.022122169548,0.01697145209807077,8.413646499999886e-06,2.582284564375448,2.954234599999994e-05,0.12495684689029588,2.605571089999998e-05,5.181540580848961,6.749833849999803e-05,0.14192829898836667,3.4469357399999866e-05,5.1985120329470424,7.591198499999965e-05,-0.003994933056000001,0.014122169548,-0.0028164733067000004,0.020317102604,-0.04294398217
0.0010135059724,0.010085799272,0.0022046874994,0.0211851045164,0.0032181934718,0.0221986104888,0.01899002501447078,8.439028400000076e-06,2.602426381477448,2.9781442000000394e-05,0.12933999413899588,2.6227750100000103e-05,5.223842787969361,6.800191240000086e-05,0.14833001915346666,3.466677850000018e-05,5.242832812983843,7.644094080000094e-05,-0.0039864940276000006,0.014198610488800001,-0.0027818065282,0.0203851045164,-0.042914200728
0.001021968812,0.010115808354,0.0022310808598,0.02125358552,0.0032530496718000002,0.022275554332,0.021025499798870778,8.46283960000008e-06,2.6226279891034485,3.0009081999999784e-05,0.1337757624981959,2.6393360400000197e-05,5.266281478005761,6.848100360000095e-05,0.1548012622970667,3.485620000000028e-05,5.287306977804643,7.694384319999886e-05,-0.003978031188,0.014275554332,-0.0027469503282,0.02045358552,-0.042884191646
0.0010304538542,0.010146033304,0.0022576332274,0.021322520462199998,0.0032880870816,0.022352974316399998,0.023077922465070788,8.485042199999921e-06,2.6428898307614483,3.0224949999999376e-05,0.13826447658539587,2.6552367599999918e-05,5.308857583987961,6.893494219999824e-05,0.16134239905046666,3.503740979999984e-05,5.331935506453042,7.741998439999773e-05,-0.0039695461458,0.014352974316399997,-0.0027119129184,0.0205225204622,-0.042853966696
0.0010389594558,0.0101764620479999,0.0022843378365,0.0213918835517998,0.0033232972923,0.0224308430075998,0.025147335775070778,8.505601600000082e-06,2.6632123261134484,3.042874399990063e-05,0.14280644764929584,2.670460909999983e-05,5.351571988001961,6.936308959980264e-05,0.16795378342436662,3.521021069999991e-05,5.376719323777042,7.786869119980402e-05,-0.0039610405442,0.014430843007599801,-0.0026767027077,0.020591883551799802,-0.0428235379520001
0.0010474839411,0.010207082236,0.0023111877695,0.0214616484131,0.0033586717106,0.0225091323542,0.027233779171970784,8.524485300000044e-06,2.6835958703974483,3.062018800010016e-05,0.14740197325529583,2.684993299999997e-05,5.394425519966861,6.976486130019777e-05,0.1746357524272666,3.5374418300000016e-05,5.421659299138842,7.828934660019868e-05,-0.0039525160589,0.0145091323542,-0.0026413282894,0.0206616484131,-0.042792917764
0.0010560256046,0.010237881264,0.0023381759694,0.0215317881326,0.0033942015739999998,0.0225878137372,0.029337288717670773,8.541663499999881e-06,2.704040833897448,3.0799027999999645e-05,0.15205133699419585,2.6988199900000124e-05,5.437418956512561,7.013971950000156e-05,0.18138862571186654,3.552986339999979e-05,5.466756245230242,7.868138300000035e-05,-0.0039439743954,0.0145878137372,-0.0026057984260000003,0.0207317881326,-0.042762118736
0.0010645827146,0.010268846295,0.0023652952516,0.0216022753046,0.0034298779662,0.0226668580192,0.03145789703687077,8.55710999999996e-06,2.7245475614564483,3.0965031000000295e-05,0.15675480821519586,2.711928219999984e-05,5.4805530199497605,7.04871719999986e-05,0.18821270525206657,3.567639220000002e-05,5.512010916986641,7.904428200000008e-05,-0.003935417285400001,0.0146668580192,-0.0025701220338000003,0.0208022753046,-0.042731153705
0.0010731535152,0.010299964287,0.002392538316,0.0216730820892,0.0034656918312000002,0.0227462356044,0.03359563326667077,8.570800599999985e-06,2.745116372038448,3.111799200000015e-05,0.16151264178279584,2.7243064400000235e-05,5.523828377343561,7.080678460000267e-05,0.1951082750494666,3.581386500000044e-05,5.557424010610241,7.93775851999981e-05,-0.0039268464848,0.014746235604399999,-0.0025343081688,0.020873082089200003,-0.042700035713
0.00108173623,0.0103312220109999,0.0024198977603999,0.0217441802519998,0.0035016339903998998,0.0228259164819998,0.035750523011870775,8.58271480000004e-06,2.765747558336448,3.1257723999899775e-05,0.16632507785919576,2.735944439989993e-05,5.56724563968476,7.109816279980002e-05,0.20207560087106646,3.5942159199899536e-05,5.602996162696641,7.96808775998005e-05,-0.00391826377,0.0148259164819998,-0.0024983660096001004,0.020944180251999803,-0.042668777989000095
0.0010903290644999,0.010362606082,0.0024473660927,0.0218155412284999,0.0035376951571999,0.0229058702929998,0.03792258830637067,8.59283449989993e-06,2.786441386429448,3.1384071000100516e-05,0.17119234171229564,2.7468332300099874e-05,5.61080536116526,7.136097650009901e-05,0.2091149300186662,3.606116680000002e-05,5.64872794947164,7.995381100000046e-05,-0.0039096709355001,0.0149058702929998,-0.0024623048428001003,0.0210155412284999,-0.042637393918
0.0010989302097,0.01039410298,0.0024749357444,0.0218871361697,0.0035738659541000002,0.0229860663794,0.040111847580570584,8.601145200099998e-06,2.8071980954914477,3.149689799999966e-05,0.17611464354939563,2.7569651700000246e-05,5.65450803856346,7.159494120009824e-05,0.21622649112996606,3.617079690010046e-05,5.694619886144039,8.019608640020062e-05,-0.0039010697903,0.0149860663794,-0.0024261340459,0.0210871361697,-0.04260589702
0.0011075378449,0.010425699076,0.0025025990841,0.0219589359969,0.003610136929,0.0230664738418,0.04231831563517059,8.607635200000123e-06,2.828017897547448,3.159609599999967e-05,0.18109217837789565,2.766333969999972e-05,5.69835411073006,7.179982720000033e-05,0.223410494013066,3.627097489999984e-05,5.74067242636524,8.040746239999785e-05,-0.0038924621551,0.015066473841799998,-0.002389863071,0.0211589359969,-0.042574300924
0.0011161501411,0.01045738066,0.0025303484304999,0.0220309114611,0.0036464985715999,0.023147061602199998,0.0445420036211706,8.61229619999993e-06,2.8489009772834475,3.168158399999982e-05,0.18612512589249555,2.7749346399900173e-05,5.74234395818806,7.197546419999978e-05,0.2306671295136659,3.6361642599899886e-05,5.78688596180924,8.058776039999993e-05,-0.0038838498589,0.015147061602199998,-0.0023535014284001,0.0212309114611,-0.04254261934
0.0011247652639,0.0104891339639999,0.0025581760661999,0.0221030331918998,0.0036829413300999,0.0232277984557998,0.046782919026170586,8.615122799999998e-06,2.8698474919074473,3.175330399990059e-05,0.19121365038919536,2.782763569999982e-05,5.78647790284106,7.212173079980053e-05,0.23799656941536568,3.644275850000003e-05,5.83326082186724,8.073685359980334e-05,-0.0038752347361000004,0.015227798455799801,-0.0023170586699001,0.0213030331918998,-0.0425108660360001
0.0011333813768,0.010520945189,0.0025860742516,0.0221752717548,0.0037194556283999996,0.0233086531316,0.049041065666870595,8.616112900000032e-06,2.8908575710604474,3.1811225000099794e-05,0.19635790070699524,2.7898185400099945e-05,5.8307562077877595,7.223856290020092e-05,0.24539896637386557,3.651429830009954e-05,5.87979727345464,8.085467580019878e-05,-0.0038666186232,0.0153086531316,-0.0022805443716000006,0.0213752717548,-0.042479054811
0.0011419966444,0.0105528005309999,0.0026140352379,0.0222475977063998,0.0037560318823,0.0233895943507998,0.051316443688070604,8.615267600000113e-06,2.9119313167804473,3.185534199989966e-05,0.20155801019649525,2.7960986300000056e-05,5.8751790772489585,7.232595159980051e-05,0.2528744538845656,3.6576253900000386e-05,5.92649552093704,8.094121919979824e-05,-0.0038580033556,0.015389594350799798,-0.0022439681177,0.021447597706399802,-0.0424471994690001
0.0011506092356,0.0105846862089999,0.0026420512815,0.022319981653599802,0.0037926605170999998,0.0234705908891998,0.053609049568070596,8.612591199999835e-06,2.933068803520447,3.1885678000000486e-05,0.20681409671589526,2.8016043599999978e-05,5.919746656608958,7.238394720000124e-05,0.26042314628396557,3.662863479999981e-05,5.973355706177039,8.099653840000151e-05,-0.0038493907644,0.0154705908891998,-0.0022073394829000004,0.021519981653599803,-0.042415313791000095
0.0011592173268,0.010616588488,0.0026701146573,0.0223923943028,0.0038293319841,0.023551611629599997,0.0559188761304706,8.608091200000036e-06,2.954270078217447,3.1902279000099384e-05,0.21212626265469528,2.8063375800000106e-05,5.964459032565357,7.241264920019794e-05,0.26804513878516556,3.667146700000014e-05,6.020377908695839,8.10207404001971e-05,-0.0038407826732,0.015551611629599997,-0.0021706680159000002,0.0215923943028,-0.042383411512
0.001167819105,0.010648493706,0.0026982176722,0.022464806517,0.0038660367772,0.023632625622,0.05824591256227059,8.601778200000108e-06,2.9755351604114466,3.190521800000047e-05,0.21749459498419527,2.810301489999988e-05,6.0093162333851575,7.241221419999888e-05,0.27574050754646556,3.670479309999999e-05,6.067562145947439,8.101399240000376e-05,-0.003832180895,0.015632625622,-0.0021339632228000002,0.021664806517,-0.042351506294
0.0011764127709,0.010680388299,0.0027263526785999,0.0225371893689,0.0039027654494999,0.0237136021398,0.06059014443817058,8.593665899999953e-06,2.9968640424164468,3.189459300000086e-05,0.22291916533499517,2.813500639990002e-05,6.054318229271058,7.238285190000124e-05,0.28350930977316546,3.672867229989997e-05,6.114908373709239,8.097651780000076e-05,-0.0038235872291,0.0157136021398,-0.0020972345505001003,0.0217371893689,-0.042319611701
0.0011849965422,0.010712258829,0.0027545120882,0.0226095142002,0.0039395086304,0.0237945107424,0.0629515537512706,8.583771299999939e-06,3.0182566895444465,3.1870529999998565e-05,0.22840003010179505,2.8159409600100188e-05,6.099464932840157,7.232483129999967e-05,0.29135158385306537,3.674318090010013e-05,6.1624164865914395,8.090860259999874e-05,-0.0038150034578,0.0157945107424,-0.0020604913696,0.0218095142002,-0.042287741170999996
0.0011935686565,0.010744092005,0.0027826883844999,0.0226817526665,0.0039762570409999,0.023875321323,0.0653301189499706,8.572114300000114e-06,3.0397130403784463,3.183317600000124e-05,0.23393723057449495,2.8176296299899962e-05,6.144756199706857,7.223846630000086e-05,0.29926734952446526,3.6748410599900076e-05,6.210086318656839,8.081058059999924e-05,-0.0038064313435,0.015875321323,-0.0020237429590001,0.021881752666500002,-0.042255907994999994
0.0012021273742,0.010775874713,0.0028108741362,0.022753876800200003,0.0040130015104000005,0.0239560041744,0.0677258149806706,8.558717699999998e-06,3.0612330070964466,3.178270799999994e-05,0.23953079309519484,2.8185751700100185e-05,6.190191829173558,7.212413370000226e-05,0.3072566080758652,3.67444694001004e-05,6.257917644154239,8.068285140000117e-05,-0.0037978726258000002,0.0159560041744,-0.0019869984895999997,0.021953876800200004,-0.042224125286999994
0.0012106709819999,0.0108075940329999,0.0028390620098,0.0228258590479997,0.0040497329917999,0.0240365300299996,0.07013861333687049,8.543607799899999e-06,3.0828164758424466,3.171931999989934e-05,0.24518072924119483,2.8187873599999896e-05,6.235771565021758,7.198224779969564e-05,0.3153193425780651,3.6731481399899894e-05,6.305910178358639,8.052585559959954e-05,-0.0037893290180001,0.0160365300299996,-0.0019502670082000998,0.0220258590479997,-0.0421924059670001
