H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014198552544,0.0282511838469999,0.0085094579109,0.0566443532194398,0.008651443436339999,0.0567863387448798,0.0251066364605311,6.293674001000183e-07,4.496475632711999,3.9726999999899204e-05,1.5642466242980495,8.243184999999487e-06,9.018057901884516,8.008336739989685e-05,1.5893532607585783,8.872552400099668e-06,9.043164538345046,8.071273480000224e-05,-0.00485801447456,0.0487863387448798,0.0026514434363399987,0.0558443532194398,-0.0247488161530001
0.00014265595598,0.028291656515,0.0085179367711,0.05672596898598,0.00866059272708,0.056868624941959996,0.025391277941951104,6.704305399999786e-07,4.553018473073999,4.047266800009941e-05,1.5812740189800496,8.47886020000077e-06,9.131428224089936,8.161576654019953e-05,1.6066652969219986,9.149290740001481e-06,9.156819502031887,8.22861970801933e-05,-0.00485734404402,0.048868624941959996,0.00266059272708,0.05592596898598,-0.024708343485
0.00014336693085,0.028332864032,0.0085266484445,0.05680909499485,0.00867001537535,0.0569524619257,0.025677300828781103,7.109748700000044e-07,4.609642993621,4.1207516999999805e-05,1.5983186041956494,8.71167340000048e-06,9.244963288070766,8.312600886999783e-05,1.6239959050244286,9.42264827000043e-06,9.270640588899546,8.383698374000298e-05,-0.00485663306915,0.0489524619257,0.0026700153753500006,0.056009094994849996,-0.024667135968
0.00014411788703,0.028374794737,0.0085355898317,0.05689370736103,0.008679707718730001,0.05703782524806,0.025964785646661104,7.509561799999966e-07,4.666350652389999,4.193070500000187e-05,1.6153808424718492,8.94138719999965e-06,9.358666090426645,8.461236618000079e-05,1.6413456281185086,9.692343380000162e-06,9.384630876073306,8.536332236000477e-05,-0.00485588211297,0.04903782524806,0.002679707718730001,0.05609370736103,-0.024625205262999997
0.00014490821929,0.028417436166,0.0085447576078,0.05697978055129,0.00868966582709,0.057124688770579996,0.026253811752981106,7.903322600000013e-07,4.723142883292999,4.264142899999823e-05,1.6324611899113495,9.1677760999994e-06,9.472539578338965,8.607319026000121e-05,1.6587150016643282,9.95810835999894e-06,9.498793390091945,8.686352251999208e-05,-0.00485509178071,0.049124688770579995,0.0026896658270899997,0.05617978055129,-0.024582563834
0.0001457372823199,0.028460775092,0.0085541482325,0.057067287466319894,0.0086998855148199,0.0572130247486398,0.026544457254591005,8.290630298999995e-07,4.780021094550999,4.3338925999999306e-05,1.6495600957516496,9.390624699999808e-06,9.586586646356576,8.750691502989322e-05,1.6761045530062382,1.0219687729899618e-05,9.613131103611165,8.83359780598017e-05,-0.0048542627176801,0.0492130247486398,0.0026998855148198993,0.05626728746631989,-0.024539224908
0.00014660439298,0.0285047975669999,0.008563757963,0.0571561995269798,0.00871036235598,0.0573028039199598,0.026836798929890906,8.671106600999972e-07,4.836986667209999,4.402247499990172e-05,1.6666780019471497,9.609730499999733e-06,9.700810133349876,8.89120606599042e-05,1.693514800877038,1.0476841160100489e-05,9.727646932279765,8.977917132000496e-05,-0.00485339560702,0.0493028039199598,0.00271036235598,0.056356199526979796,-0.024495202433000098
0.0001475088325999,0.02854948897,0.0085735828654,0.0572464867725999,0.0087210916979999,0.057393995605199796,0.027130912155470806,9.04439619900003e-07,4.894040953746998,4.469140300009805e-05,1.6838153427755496,9.824902400000501e-06,9.815212819649455,9.028724562010204e-05,1.710946254931018,1.0729342019899502e-05,9.842343731804927,9.11916852399941e-05,-0.0048524911674001,0.049393995605199796,0.0027210916979998993,0.0564464867725999,-0.02445051103
0.00014844984935,0.0285948340489999,0.0085836188281,0.057338117947349804,0.00873206867745,0.0574865677966998,0.027426870837420705,9.410167500999947e-07,4.951185276765997,4.534507899990256e-05,1.7009725444690496,1.0035962699999831e-05,9.929797424369404,9.163117474990379e-05,1.7283994153064675,1.0976979450100233e-05,9.957224295206824,9.257219150000245e-05,-0.00485155015065,0.0494865677966998,0.0027320686774499996,0.0565381179473498,-0.024405165951000098
0.00014942666074,0.0286408169689999,0.0085938615741,0.0574310605987398,0.00874328823484,0.0575804872594798,0.027724747347510705,9.768113900000006e-07,5.008420927783997,4.598291999999976e-05,1.7181500248712496,1.0242746000000205e-05,10.044566602915495,9.294265138999613e-05,1.7458747722187575,1.1219557390000287e-05,10.072291350263004,9.391946277999969e-05,-0.00485057333926,0.0495804872594798,0.00274328823484,0.0566310605987398,-0.024359183031000098
0.00015043845613,0.028687421364,0.0086043066752,0.05752528118413,0.008754745131329999,0.057675719640260005,0.028024612464380705,1.0117953900000193e-06,5.065749166116997,4.6604395000100773e-05,1.7353481931205499,1.0445101099999451e-05,10.159522944698367,9.422058539020062e-05,1.7633728055849276,1.1456896489998522e-05,10.187547557162743,9.523238078020663e-05,-0.00484956154387,0.049675719640260005,0.0027547451313299984,0.05672528118413,-0.024312578635999997
0.00015148439933,0.028734630381,0.0086149495653,0.05762074516133,0.00876643396463,0.05777222956066,0.028326535319840706,1.0459431999999835e-06,5.123171217861997,4.720901699999808e-05,1.7525674493610497,1.0642890100000593e-05,10.274668971043823,9.54639771999985e-05,1.7808939846808876,1.16888333000012e-05,10.302995506363663,9.65099203999939e-05,-0.00484851560067,0.04977222956066,0.0027664339646299996,0.05682074516133,-0.024265369619
0.00015256363125,0.028782426737,0.0086257855542999,0.057717417105249996,0.0087783491855499,0.0578699807365,0.028630583350420704,1.0792319200000173e-06,5.180688274979998,4.779635599999957e-05,1.7698081844806497,1.0835988999900042e-05,10.390007133310405,9.667194391999728e-05,1.7984387678310676,1.1915220919899924e-05,10.418637716660824,9.775117584000237e-05,-0.00484743636875,0.0498699807365,0.0027783491855498995,0.056917417105249994,-0.024217573263
0.00015367527257,0.028830792765,0.008636809843,0.05781526080257,0.00879048511557,0.05796893607514,0.028936822254240706,1.1116413199999911e-06,5.238301494481997,4.836602799999923e-05,1.7870707798779497,1.1024288700100388e-05,10.505539811218227,9.784369732000059e-05,1.8160076021321874,1.2135930020100785e-05,10.534476633472464,9.895533863999578e-05,-0.00484632472743,0.04996893607514,0.0027904851155700003,0.057015260802569995,-0.024169207235
0.00015481842652,0.028879710473,0.0086480175369,0.05791423937252,0.008802835963419998,0.05806905779904,0.029245315953330707,1.143153949999991e-06,5.296011997719996,4.891770800000139e-05,1.8043556072578495,1.120769389999915e-05,10.621269311393318,9.897856995000343e-05,1.8336009232111774,1.2350847849998056e-05,10.650514627346643,0.00010012172390000407,-0.00484518157348,0.05006905779904,0.0028028359634199983,0.05711423937252,-0.024120289527
0.0001559921815699,0.028929161589,0.0086594036613999,0.0580143153595699,0.0088153958429698,0.0581703075411398,0.02955612656142061,1.1737550499000009e-06,5.3538208697819964,4.945111600000024e-05,1.8216630284561495,1.1386124499900355e-05,10.73719786612541,0.00010007598704989823,1.8512191550175672,1.2559879549801575e-05,10.766753992686823,0.00010124974209979598,-0.0048440078184301,0.0501703075411398,0.0028153958429698,0.057214315359569896,-0.024070838411
0.00015719561429,0.02897912762,0.008670963176,0.05811545085429,0.00882815879029,0.05827264646858,0.029869314357280508,1.2034327201000086e-06,5.411729158990997,4.996603099999969e-05,1.8389933952935493,1.1559514600099907e-05,10.85332763233927,0.00010113549472010042,1.868862709650827,1.2762947320199211e-05,10.883196946696543,0.00010233892744020145,-0.00484280438571,0.05027264646858,0.002828158790289999,0.05731545085429,-0.02402087238
0.00015842779208,0.029029589906,0.0086826909899,0.05821760760408,0.00884111878198,0.05837603539616,0.030184937763650506,1.2321777899999982e-06,5.469737876516996,5.046228599999911e-05,1.8563470494594494,1.1727813900000786e-05,10.96966069079764,0.00010215674979,1.8865319872230968,1.2959991690000838e-05,10.999845628561282,0.00010338892758000179,-0.00484157220792,0.05037603539616,0.00284111878198,0.05741760760408,-0.023970410094
0.00015968777603,0.029080529669,0.0086945819762999,0.05832074711403,0.0088542697523299,0.058480434890059996,0.030503053331760503,1.2599839499999918e-06,5.527847996091998,5.093976299999983e-05,1.8737243224256492,1.1890986399899772e-05,11.08619904551575,0.00010313950995000098,1.9042273757574069,1.3150970349899357e-05,11.116702098847503,0.00010439949389999537,-0.00484031222397,0.050480434890059996,0.0028542697523298993,0.05752074711403,-0.023919470331
0.0001609746237299,0.029131928074,0.0087066309873,0.0584248307717299,0.008867605611029901,0.058585805395459795,0.030823715731520405,1.286847699900022e-06,5.586060453834998,5.1398404999999925e-05,1.891125535389249,1.2049011000100224e-05,11.20294462340151,0.00010408365769989936,1.9219492511207665,1.3335858700001466e-05,11.233768339133022,0.00010537050539979886,-0.0048390253762701,0.050585805395459794,0.002867605611029901,0.0576248307717299,-0.023868071926
0.00016228739203,0.0291837662759999,0.0087188328694999,0.0585298199440298,0.0088811202615299,0.0586921073360598,0.031146977747280303,1.3127683000999763e-06,5.644376148184998,5.183820199990141e-05,1.9085509992460494,1.2201882199899816e-05,11.31989927411727,0.00010498917229990329,1.939697976993326,1.3514650499998546e-05,11.351046251864538,0.00010630194060000375,-0.00483771260797,0.0506921073360598,0.0028811202615298993,0.0577298199440298,-0.0238162337240001
0.00016362513987,0.029236025478,0.0087311824779,0.05863567609587,0.00889480761777,0.05879930123574,0.0314728902791803,1.3377478400000134e-06,5.702795939938996,5.225920200009962e-05,1.9260010145934494,1.2349608400099438e-05,11.437064770157171,0.00010585615184019459,1.957473904872626,1.3687356240099993e-05,11.46853766043634,0.00010719389968020382,-0.00483637486013,0.05079930123574,0.0028948076177699993,0.057835676095869995,-0.023763974522
0.0001649869310399,0.029288686982,0.0087436746911,0.0587423608950399,0.0089086616221399,0.0589073478260798,0.0318015023500902,1.3617911699000096e-06,5.761320652398996,5.266150400000044e-05,1.9434758717624492,1.2492213200000421e-05,11.554442807148082,0.00010668479916989965,1.9752773741125358,1.3854004369900919e-05,11.586244309498161,0.00010804659033979841,-0.0048350130689601,0.0509073478260798,0.0029086616221399002,0.057942360895039895,-0.023711313018
0.0001663718369,0.029341732242,0.0087563044257,0.0588498363209,0.0089226762626,0.059016208157799996,0.0321328611180301,1.3849058600999835e-06,5.819951071622995,5.304525999999879e-05,1.9609758508792492,1.2629734600000733e-05,11.672035004364021,0.0001074754258600999,1.9931087119972757,1.4014640460099578e-05,11.704167865482042,0.00010886033172019527,-0.0048336281631,0.051016208157799996,0.0029226762626,0.058049836320899995,-0.023658267758
0.00016777893909,0.029395142916,0.0087690666509,0.05895806477109,0.00893684558999,0.05912584371018,0.0324670118940201,1.4071021900000146e-06,5.878687946780996,5.3410674000001906e-05,1.9785012219558489,1.276222519999877e-05,11.789842905456013,0.00010822845019000521,2.010968233849866,1.4169327390000166e-05,11.822309917350019,0.0001096355523800066,-0.00483222106091,0.05112584371018,0.00293684558999,0.05815806477109,-0.023604857083999998
0.0001692073321999,0.029448900918,0.008781956402,0.059067009168199895,0.0089511637341999,0.0592362165003998,0.03280399816531,1.4283931098999793e-06,5.937531990614996,5.375800199999836e-05,1.996052245008749,1.2889751100000207e-05,11.907867979395304,0.00010894439710989329,2.0288562431740558,1.4318144209900241e-05,11.940671977560598,0.00011037279021979679,-0.0048307926678001,0.0512362165003998,0.0029511637341999002,0.05826700916819989,-0.023551099082
0.0001706561263499,0.029502988466,0.0087949687947999,0.0591766330583499,0.008965624921149799,0.0593472891846998,0.0331438616238598,1.4487941500000235e-06,5.996483879998996,5.408754800000082e-05,2.013629170205549,1.3012392799899991e-05,12.026111621621855,0.00010962389015000545,2.0467730318294053,1.4461186949898605e-05,12.0592554832457,0.00011107268430000233,-0.0048293438736501,0.0513472891846998,0.002965624921149799,0.0583766330583499,-0.023497011534
0.0001721244497599,0.029557388132,0.0088080990389,0.0592869007137599,0.0089802234886599,0.0594590251635198,0.0334866421999696,1.46832341e-06,6.055544256596997,5.439966600000179e-05,2.031232238039249,1.3130244100099595e-05,12.144575155393962,0.00011026765541000128,2.064718880239215,1.459856751010076e-05,12.17806179759392,0.00011173597881999897,-0.0048278755502401,0.0514590251635198,0.0029802234886598996,0.0584869007137599,-0.023442611867999997
0.0001736114511999,0.02961208289,0.0088213424508,0.0593977772311999,0.008994953901999898,0.0595713886823998,0.0338323781009294,1.4870014399999962e-06,6.114713727618996,5.469475799999707e-05,2.048861679528949,1.3243411899999807e-05,12.263259833338925,0.00011087651743999644,2.082694057629875,1.4730413339998638e-05,12.297092211439839,0.00011236351887999874,-0.0048263885488001,0.0515713886823998,0.0029949539019998982,0.058597777231199896,-0.02338791711
0.00017511630244,0.029667056159,0.008834694467,0.05950922862044,0.00900981076944,0.05968434492288,0.0341811058545693,1.5048512400999922e-06,6.173992866667996,5.4973269000002656e-05,2.066517716446749,1.3352016200000871e-05,12.382166839190564,0.00011145138924010395,2.1006988223013154,1.4856867440101243e-05,12.416347945045118,0.00011295624048020259,-0.0048248836975600005,0.05168434492288,0.0030098107694399995,0.05870922862044,-0.023332943840999997
0.00017663820055,0.029722291855,0.008848150656,0.05962122191055,0.00902478885655,0.0597978601111,0.0345328603575593,1.5218981100000126e-06,6.233382214681997,5.523569599999792e-05,2.084200561569749,1.345618899999991e-05,12.501297289721553,0.00011199329010999626,2.1187334219273053,1.497808711000033e-05,12.5358301500791,0.00011351518821999668,-0.00482336179945,0.0517978601111,0.00302478885655,0.058821221910549996,-0.023277708145
0.00017817637015,0.029777774427,0.0088617067304,0.059733725224150006,0.00903988310055,0.0599119015943,0.0348876749282593,1.5381695999999896e-06,6.292882280963996,5.548257200000198e-05,2.101910418956149,1.3556074399999687e-05,12.620652236856255,0.00011250331360000698,2.136798093884405,1.5094243999999243e-05,12.655539911784501,0.00011404148320000307,-0.00482182362985,0.0519119015943,0.003039883100549999,0.05893372522415,-0.023222225572999997
0.00017973006557,0.0298334889,0.0088753585585,0.05984670786557,0.00905508862407,0.06002643793114,0.0352455813639793,1.5536954199999906e-06,6.352493544290995,5.5714472999998654e-05,2.119647484245049,1.3651828099999971e-05,12.740232669945977,0.00011298264141999109,2.1548930656090253,1.5205523520000694e-05,12.775478251309941,0.00011453633683999875,-0.00482026993443,0.05202643793114,0.0030550886240699997,0.059046707865569995,-0.0231665111
0.0001812985729199,0.029889420917,0.0088891021747999,0.0599601404069199,0.0090704007477198,0.0601414389798398,0.0356066100024692,1.5685073499000163e-06,6.4122164541079965,5.593201700000022e-05,2.137411944978349,1.3743616299900091e-05,12.860039518218466,0.00011343254134990599,2.173018554980815,1.5312123649800433e-05,12.895646128220921,0.00011500104869979766,-0.0048187014270801,0.0521414389798398,0.0030704007477198,0.0591601404069199,-0.023110579083
0.0001828812120099,0.029945556775,0.008902933791,0.0600739947620099,0.0090858150030099,0.0602568759740198,0.035970789787399,1.5826390899999958e-06,6.472051431799995,5.613585799999973e-05,2.155203980944149,1.3831616200100233e-05,12.980073653387395,0.00011385435508999564,2.1911747707315445,1.5414255290099876e-05,13.016044443174781,0.00011543699417999875,-0.0048171187879901,0.0522568759740198,0.0030858150030099,0.059273994762009896,-0.023054443225
0.00018447733824,0.030001883461,0.0089168498054,0.06018824426024,0.00910132714364,0.06037272159848,0.0363381483376489,1.5961262300999977e-06,6.531998872035997,5.6326685999998766e-05,2.173023764540549,1.3916014399999524e-05,13.100335892409646,0.00011424949823009983,2.2093619128781947,1.551214063010009e-05,13.136674040747284,0.00011584562446020213,-0.00481552266176,0.05237272159848,0.00310132714364,0.059388244260239996,-0.022998116539
0.0001860863442899,0.030058388683,0.0089308468122,0.060302863710289895,0.0091169331564899,0.0604889500545798,0.0367087120201788,1.6090060498999924e-06,6.592059144179997,5.650522200000008e-05,2.1908714611581486,1.3997006799999767e-05,13.220827000380176,0.00011461945004989649,2.2275801731783247,1.560601284989957e-05,13.257535712400344,0.00011622845609979976,-0.0048139136557101,0.0524889500545798,0.0031169331564898997,0.05950286371028989,-0.022941611317
0.0001877076618,0.0301150609049999,0.0089449216101,0.0604178294717998,0.0091326292719,0.0606055371335998,0.037082506026268704,1.6213175101000162e-06,6.652232593767996,5.667222199990177e-05,2.2087472295804487,1.4074797900000616e-05,13.341547693562264,0.00011496576150990534,2.2458297356067147,1.5696115410100686e-05,13.378630199588523,0.0001165870790200002,-0.0048122923382,0.0526055371335998,0.0031326292719000004,0.0596178294717998,-0.022884939095000098
0.00018934076279,0.030171889374,0.0089590712105,0.060533119510790004,0.00914841197329,0.060722460273580005,0.037459554450858704,1.633100989999989e-06,6.712519544046996,5.6828469000100995e-05,2.226651222401049,1.4149600400000309e-05,13.462498642544853,0.00011529003899020396,2.2641107768519046,1.5782701389998807e-05,13.499958196995703,0.00011692313998020593,-0.00481065923721,0.052722460273580005,0.003148411973289999,0.05973311951079,-0.022828110625999997
0.00019098516109,0.030228864145,0.0089732928442999,0.06064871345109,0.0091642780053899,0.06083969861218,0.037839880374738705,1.6443982999999967e-06,6.772920297565996,5.697477099999779e-05,2.2445835864558488,1.4221633799899741e-05,13.583680475506734,0.00011559394029999476,2.2824234668305845,1.586603209990066e-05,13.621520355881461,0.00011723833859999394,-0.00480901483891,0.05283969861218,0.0031642780053899,0.059848713451089997,-0.022771135855
0.00019264041357,0.030285976107,0.0089875839692,0.060764592627569995,0.00918022438277,0.060957233041139994,0.0382235059493987,1.655252479999998e-06,6.833435137817997,5.711196199999907e-05,2.2625444632693483,1.4291124900100288e-05,13.705093781585393,0.00011587917647999657,2.300767969218745,1.594637738010045e-05,13.743317287534783,0.000117534428959995,-0.00480735958643,0.052957233041139994,0.0031802243827700003,0.05996459262756999,-0.022714023893
0.00019430612123,0.030343217003,0.009001942275,0.06088074012722999,0.00919624839623,0.061075046248459997,0.038610452484198705,1.6657076599999943e-06,6.894064330927996,5.724089599999996e-05,2.2805339895135486,1.4358305800000679e-05,13.826739114340194,0.00011614749965999788,2.3191444419977447,1.6024013460000375e-05,13.865349566824381,0.00011781320732000278,-0.00480569387877,0.053075046248459996,0.0031962483962300007,0.06008074012722999,-0.022656782997
0.00019598193019,0.030400579449,0.009016365689,0.06099714082819,0.009212347619189999,0.06119312275838,0.03900074053561871,1.6758089600000072e-06,6.954808127379997,5.736244600000259e-05,2.2985522974775483,1.4423413999998733e-05,13.948616995295612,0.00011640070096000793,2.337553038013165,1.6099222959998008e-05,13.98761773583122,0.00011807650992000374,-0.00480401806981,0.05319312275838,0.0032123476191899987,0.06019714082819,-0.022599420550999998
0.0001976675325,0.030458056953,0.0090308523807,0.0611137814385,0.0092285199132,0.061311448971,0.0393943899983087,1.685602309999993e-06,7.015666763781997,5.747750399999821e-05,2.3165995155472485,1.4486691700000415e-05,14.070727917562305,0.00011664061030999817,2.3559939055455548,1.6172294010000435e-05,14.1101223075606,0.00011832621261999993,-0.0048023324675,0.053311448971,0.003228519913199999,0.0603137814385,-0.022541943047
0.00019936266689,0.0305156439229999,0.0090454007652,0.061230650512889805,0.009244763432089999,0.0614300131797798,0.0397914201976987,1.6951343900000132e-06,7.076640464657997,5.758696999990168e-05,2.334675768693148,1.4548384499999192e-05,14.193072349513695,0.00011686907438980543,2.3744671888908444,1.624351888999953e-05,14.23286376971138,0.00011856420877980056,-0.0048006373331100005,0.0534300131797798,0.0032447634320899987,0.0604306505128898,-0.022484356077000098
0.00020106711925,0.030573335683,0.0090600095062,0.06134773848525,0.009261076625449999,0.061548805604500004,0.04019184998383869,1.704452359999986e-06,7.137729444263998,5.769176000009965e-05,2.3527811789645483,1.460874100000023e-05,14.315650738511836,0.00011708797236019419,2.3929730289483846,1.6313193360000325e-05,14.35584258849566,0.00011879242472020296,-0.00479893288075,0.053548805604500004,0.003261076625449999,0.06054773848525,-0.022426664316999998
0.00020278072311,0.030631128476,0.0090746775183,0.06146503767511,0.00927745824141,0.06166781839822,0.04059569782619869,1.7136038600000102e-06,7.198933908422998,5.7792792999999953e-05,2.3709158659890486,1.4668012100000488e-05,14.438463514672195,0.00011729918986000398,2.4115115638152447,1.6381615960001095e-05,14.479059212498381,0.00011901279371999418,-0.00479721927689,0.05366781839822,0.00327745824141,0.06066503767511,-0.022368871523999998
0.0002045033598499,0.030689019476,0.0090894039686,0.061582542311849904,0.0092939073284499,0.061787045671699806,0.041002981909158596,1.722636739899991e-06,7.260254056374998,5.7891000000000886e-05,2.389079947475949,1.472645030000004e-05,14.561511094659155,0.0001175046367399013,2.4300829293851045,1.644908703989957e-05,14.602514076568301,0.00011922727347980777,-0.0047954966401501,0.053787045671699805,0.0032939073284498997,0.0607825423118499,-0.022310980523999997
0.00020623495884,0.030747006782,0.0091041882768999,0.06170024852284,0.0093104232357399,0.06190648348168,0.0414137202278485,1.7315989901000206e-06,7.3216900826329985,5.798730599999857e-05,2.407273539721449,1.4784308299899823e-05,14.684793885493846,0.0001177062109900956,2.4486872599492946,1.6515907290000006e-05,14.72620760572168,0.00011943780998019404,-0.00479376504116,0.05390648348168,0.0033104232357398997,0.06090024852284,-0.022252993218
0.0002079754974,0.030805089424,0.0091190301161,0.0618181543454,0.0093270056135,0.062026129842799996,0.04182793068408849,1.7405385600000023e-06,7.383242178838998,5.808264199999927e-05,2.4254967581144484,1.4841839200099849e-05,14.808312288362087,0.00011790582256000076,2.4673246887985343,1.658237776010034e-05,14.850140219046159,0.00011964636111999605,-0.0047920245026000004,0.054026129842799996,0.0033270056135,0.0610181543454,-0.022194910576
0.00020972500066,0.030863267359,0.0091339294107999,0.06193625971866,0.0093436544114599,0.06214598471932,0.042245631182148496,1.7495032599999978e-06,7.444910535621998,5.817793500000057e-05,2.4437497176413485,1.4899294699900409e-05,14.932066702426148,0.00011810537325999959,2.4859953488234945,1.6648797959900596e-05,14.97431233360828,0.00011985487652000498,-0.00479027499934,0.05414598471932,0.0033436544114599006,0.06113625971866,-0.022136732641
0.0002114835412,0.030921541463,0.0091488863362,0.0620545664672,0.0093603698774,0.0622660500084,0.0426668397240085,1.7585405400000003e-06,7.506695344443998,5.8274104000000104e-05,2.4620325333883484,1.4956925400100296e-05,15.056057528612008,0.0001183067485399994,2.504699373112355,1.6715465940099483e-05,15.098724368335999,0.00012006528907999858,-0.0047885164588,0.0542660500084,0.0033603698774,0.0612545664672,-0.022078458537
0.00021325123862,0.0309799135209999,0.0091639013152,0.062173078280619805,0.00937715255382,0.0623863295192398,0.04309157450382849,1.767697419999991e-06,7.568596799427998,5.8372057999901e-05,2.4803453210397484,1.5014978999999817e-05,15.180285173359827,0.00011851181341980543,2.5234368955435746,1.678267641999978e-05,15.22337674786364,0.00012027951083980193,-0.00478674876138,0.0543863295192398,0.00337715255382,0.0613730782806198,-0.022020086479000098
0.00021502825889,0.0310383862209999,0.0091789750156,0.0622918007008898,0.00939400327449,0.0625068289597798,0.04351985400133849,1.7770202699999866e-06,7.630615099169998,5.847269999999932e-05,2.498688197370548,1.5073700399999279e-05,15.304750052341339,0.00011872242026999408,2.5422080513718845,1.6850720669999916e-05,15.348269906342658,0.00012049944053999645,-0.0047849717411100005,0.0545068289597798,0.0033940032744899998,0.0614918007008898,-0.0219616137790001
0.00021681481366,0.031096963136,0.0091941083458999,0.062410741085660006,0.0094109231595599,0.06262755589932001,0.04395169707388849,1.7865547699999983e-06,7.692750448526998,5.857691500010115e-05,2.5170612807320483,1.5133330299900785e-05,15.429452594127888,0.00011894038477020669,2.5610129778059347,1.691988506989997e-05,15.473404291201758,0.00012072693954021108,-0.00478318518634,0.05462755589932001,0.0034109231595598997,0.061610741085660004,-0.021903036863999997
0.00021861115934,0.031155648706,0.0092093024507999,0.06252990857134,0.0094279136101399,0.06274851973067999,0.04438712304688849,1.7963456800000133e-06,7.755003060368997,5.868556999999788e-05,2.535464691528748,1.5194104899999769e-05,15.554393243784887,0.00011916748567999264,2.579851814575634,1.6990450580000108e-05,15.59878036683176,0.00012096383135998257,-0.00478138884066,0.05474851973067999,0.0034279136101399,0.061729908571339996,-0.021844351294
0.0002204175960599,0.031214448221,0.0092245587056,0.0626493140380599,0.0094449763016599,0.0628697316341198,0.04482615180228839,1.806436719899992e-06,7.8173731572959975,5.879951499999925e-05,2.553898552685148,1.5256254800099373e-05,15.679572466394283,0.00011940546671990182,2.5987247044874335,1.706269151999923e-05,15.724398618196558,0.00012121190343980515,-0.0047795824039401,0.054869731634119796,0.003444976301659899,0.0618493140380599,-0.021785551779
0.00022223446656,0.031273367801,0.0092398787104999,0.06276897006856,0.009462113177059901,0.06299120453512,0.04526880386490829,1.8168705001000063e-06,7.879860973317998,5.891958000000044e-05,2.572362990101248,1.5320004899900888e-05,15.804990750500906,0.00011965603050009821,2.6176317939661535,1.713687540000168e-05,15.850259554365799,0.00012147290100020247,-0.00477776553344,0.05499120453512,0.0034621131770599008,0.061968970068559996,-0.021726632199
0.00022406215486,0.031332414366,0.0092552642832999,0.06288889088685999,0.0094793264381599,0.06311295304171999,0.04571510048632829,1.8276883000000117e-06,7.942466755484998,5.9046564999998274e-05,2.5908581330950478,1.5385572799999844e-05,15.930648611456327,0.00011992081829999279,2.636573233581373,1.7213261099999558e-05,15.97636371194264,0.00012174850659998904,-0.00477593784514,0.05511295304171999,0.0034793264381599003,0.06208889088685999,-0.021667585634
0.00022590108484,0.031391595613,0.0092707174523999,0.06300909231084,0.0094966185372399,0.06323499339567999,0.046165063726028285,1.8389299799999824e-06,8.005190765463997,5.918124700000221e-05,2.6093841148307475,1.545316909999997e-05,16.056546594654026,0.00012020142398000422,2.655549178556773,1.7292099079999762e-05,16.102711658380038,0.00012204035396000401,-0.00477409891516,0.05523499339567999,0.0034966185372399,0.06220909231083999,-0.021608404387
0.00022775171873,0.031450919986,0.0092862404482999,0.06312959169073,0.0095139921670299,0.06335734340945999,0.046618716529598286,1.850633889999997e-06,8.068033281062998,5.932437299999843e-05,2.6279410727314474,1.5522995900000072e-05,16.182685278655597,0.00012049937989000448,2.6745597892610427,1.7373629789999012e-05,16.229303995185177,0.0001223500137799982,-0.00477224828127,0.05535734340945999,0.003513992167029899,0.06232959169073,-0.021549080014
0.0002296145554499,0.031510396642,0.009301835695,0.0632504078394499,0.0095314502504499,0.06348002239489979,0.04707608280377819,1.8628367199000073e-06,8.130994597691,5.947665600000013e-05,2.6465291488747473,1.5595246700099777e-05,16.309065278185777,0.00012081614871989332,2.693605231678523,1.745808342000152e-05,16.35614136098954,0.00012267898543980027,-0.0047703854445501,0.05548002239489979,0.0035314502504499006,0.06245040783944989,-0.021489603358
0.0002314901288,0.031570035423,0.0093175058007,0.0633715609748,0.009548995929499999,0.0636030511036,0.047537187488028085,1.8755733501000138e-06,8.194075029756,5.963878100000153e-05,2.665148490370447,1.5670105699999715e-05,16.435687247000025,0.00012115313535010497,2.7126856778584725,1.7545679050098156e-05,16.483224434488037,0.00012302870870020688,-0.0047685098712,0.0556030511036,0.0035489959294999988,0.0625715609748,-0.021429964577
0.00023337900561,0.031629846812,0.0093332535478,0.06349307262961,0.009566632553409999,0.06372645163521999,0.04800205662243809,1.8888768099999782e-06,8.257274911991,5.981138899999877e-05,2.6837992497189473,1.5747747099999904e-05,16.56255188060444,0.00012151165481000259,2.7318013063413824,1.7636623909999746e-05,16.610553937226854,0.00012340053161999376,-0.00476662099439,0.05572645163521999,0.0035666325534099985,0.06269307262961,-0.021370153188
0.00023528178371,0.031689841902,0.0093490818822,0.06361496558771,0.00958436366591,0.06385024737141999,0.04847071741175808,1.9027781000000097e-06,8.320594600705,5.9995090000000695e-05,2.702481585148947,1.5828334399999727e-05,16.689659918821757,0.00012189295810000056,2.7509523025607026,1.773111250000063e-05,16.738130636233493,0.00012379573619999973,-0.00476471821629,0.05585024737141999,0.003584363665909999,0.06281496558771,-0.021310158098
