H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00063501895822,0.0143992765849999,0.007937183216,0.0294335721282198,0.008572202174219999,0.0300685910864398,-0.0012084377214227476,2.9729366999999658e-06,2.6818664377479946,-1.275476000100681e-06,1.7202930562289986,-6.002965300001134e-06,5.362524437774565,4.2198469980131437e-07,1.719084618507576,-3.030028600001927e-06,5.36131600005314,3.3949213997970518e-06,-0.00436498104178,0.0220685910864398,0.0025722021742199987,0.028633572128219802,-0.0386007234150001
0.00063804584451,0.014398423341,0.0079313159503,0.02943489252651,0.00856936179481,0.03007293837102,6.462708130726413e-05,3.0268862899999896e-06,2.7106641376739953,-8.532439999004576e-07,1.7361615553952983,-5.867265699999874e-06,5.421392902429295,1.3203982901985323e-06,1.736226182476606,-2.8403794099986918e-06,5.421457529510601,4.347284580201449e-06,-0.004361954155490001,0.02207293837102,0.00256936179481,0.02863489252651,-0.038601576659
0.000641127579,0.014398002108,0.0079255880865,0.029437131794999998,0.008566715665500001,0.030078259374,0.0013438005048172635,3.0817344900000094e-06,2.739460563122995,-4.2123299999995145e-07,1.7520184594320987,-5.727863799999053e-06,5.480264926750804,2.239268489998697e-06,1.753362259936916,-2.646129309998718e-06,5.4816087272556215,5.321002980000766e-06,-0.004358872421,0.022078259374,0.0025667156655000013,0.028637131795,-0.038601997892
0.00064426498742,0.014398021946,0.0079200030688,0.029440308879419997,0.00856426805622,0.03008457386684,0.002629193071237254,3.13740842000003e-06,2.768256587176995,1.9837999999661182e-08,1.7678640505873986,-5.585017700000111e-06,5.539142367425224,3.17708441999881e-06,1.770493243658636,-2.4476092800006233e-06,5.541771560496462,6.314492839998298e-06,-0.00435573501258,0.02208457386684,0.0025642680562200006,0.02864030887942,-0.038601978054
0.00064745882119,0.014398491186,0.0079145640773999,0.02944444119319,0.0085620228985899,0.03009190001438,0.003920916879847261,3.1938337699999493e-06,2.797053100308995,4.6924000000024557e-07,1.7836986177335987,-5.438991400100873e-06,5.598027117497834,4.132313770003476e-06,1.787619534613446,-2.2451576301013576e-06,5.601948034377683,7.326147539999522e-06,-0.00435254117881,0.02209190001438,0.0025620228985898993,0.028644441193190002,-0.038601508814
0.00065070975615,0.014399417413,0.0079092740245,0.02944954458215,0.00855998378065,0.0301002543383,0.005219085457187259,3.2509349600000435e-06,2.825851008907995,9.262270000004458e-07,1.7995224558354987,-5.290052899899547e-06,5.656921103273175,5.1033889599989835e-06,1.804741541292686,-2.0391179398997206e-06,5.662140188730363,8.354323920000545e-06,-0.00434929024385,0.0221002543383,0.0025599837806499996,0.02864954458215,-0.038600582587
0.00065401839145,0.014400807457,0.0079041355503,0.02945563330545,0.00855815394175,0.0301096516969,0.006523813604787251,3.308635300000042e-06,2.854651233777995,1.3900440000002429e-06,1.8153358654102987,-5.138474200000465e-06,5.7158262811607745,6.08872330000107e-06,1.8218596790150858,-1.8298388999998805e-06,5.722350094765563,9.397358600001654e-06,-0.00434598160855,0.0221096516969,0.0025581539417499997,0.028655633305450002,-0.038599192543
0.00065738524873,0.014402667387,0.0078991510193999,0.029462720022730003,0.0085565362681299,0.03012010527146,0.00783521724496726,3.3668572800000076e-06,2.8834547086219953,1.8599300000005092e-06,1.8311391519799987,-4.984530900099468e-06,5.774744634488956,7.086717280002652e-06,1.8389743692249656,-1.617673620099569e-06,5.782579851733924,1.0453574560000817e-05,-0.00434261475127,0.02212010527146,0.0025565362681299,0.028662720022730005,-0.038597332612999996
0.00066081077135,0.014405002497,0.0078943225188,0.02947081576535,0.00855513329015,0.030131626536700002,0.009153413265047247,3.425522619999945e-06,2.9122623785059947,2.335109999999571e-06,1.8469326255181986,-4.828500599900198e-06,5.833678170277034,8.095742619996377e-06,1.8560860387832454,-1.4029779798994946e-06,5.842831583542084,1.152126524000055e-05,-0.00433918922865,0.022131626536700002,0.0025551332901500006,0.02867081576535,-0.038594997502999995
0.00066429532395,0.014407817309,0.0078896518557,0.029479929941950003,0.008553947179649999,0.0301442252659,0.010478519360347258,3.484552600000043e-06,2.9410751983119945,2.8148120000005133e-06,1.8627165998926987,-4.670663100000277e-06,5.892628915984334,9.114176600003021e-06,1.8731951192530456,-1.1861105000017524e-06,5.903107435344685,1.2598729199998077e-05,-0.00433570467605,0.0221442252659,0.002553947179649999,0.028679929941950004,-0.038592182690999996
0.00066783919213,0.014411115565,0.0078851405565,0.02949007032213,0.008552979748629999,0.03015790951426,0.011810653876427255,3.5438681799999537e-06,2.9698941311859945,3.2982559999995137e-06,1.8784913923048987,-4.5112992000002905e-06,5.951598916248414,1.0140380179997355e-05,1.8903020461813256,-9.674310200002284e-07,5.963409570124844,1.3684248359999152e-05,-0.00433216080787,0.02215790951426,0.0025529797486299986,0.02869007032213,-0.038588884435
0.00067144258233,0.014414900227,0.0078807898665,0.02950124303633,0.008552232448829999,0.03017268561866,0.013149935650887248,3.60339020000005e-06,2.998720146977994,3.784661999999689e-06,1.8942573227278987,-4.350690000000032e-06,6.0105902296068745,1.1172714200001488e-05,1.9074072583787856,-7.472997999996567e-07,6.023740165257765,1.4776104400000128e-05,-0.00432855741767,0.02217268561866,0.002552232448829999,0.028701243036330003,-0.038585099772999995
0.00067510562195,0.014419173478,0.0078766007499999,0.02951345257795,0.0085517063719499,0.0301885581999,0.014496483855167261,3.6630396199999844e-06,3.027554220682994,4.273250999999381e-06,1.9100147133443985,-4.189116500099427e-06,6.069604925221155,1.2209541619997988e-05,1.9245111971995654,-5.260768800984666e-07,6.084101409076324,1.5872581240000683e-05,-0.00432489437805,0.0221885581999,0.0025517063719499005,0.02871345257795,-0.038580826522
0.0006788283596199,0.014423936726,0.0078725738917,0.0295267018116199,0.008551402251319899,0.030205530171239798,0.01585041783673717,3.7227376698999387e-06,3.056397330886994,4.763248000000386e-06,1.9257638879860985,-4.026858299900626e-06,6.128645079610726,1.3249233669899302e-05,1.9416143058228355,-3.041206300020971e-07,6.144495497447465,1.697197133979783e-05,-0.0043211716403801,0.022205530171239798,0.0025514022513198984,0.0287267018116199,-0.038576063274
0.00068261076569,0.014429190606,0.0078687096978,0.02954099197769,0.00855132046349,0.03022360274338,0.017211856962047065,3.7824060700999886e-06,3.0852504582189946,5.253880000000155e-06,1.9415051715755984,-3.86419389999948e-06,6.187712773400035,1.429016607010225e-05,1.9587170285376456,-8.178782989927413e-08,6.204924630362084,1.807257214020072e-05,-0.00431738923431,0.02222360274338,0.002551320463489999,0.028740991977690002,-0.038570809394
0.0006864527329,0.01443493499,0.007865008299,0.0295563227129,0.0085514610319,0.0302427754458,0.01858092046063707,3.841967210000004e-06,3.1141145838149944,5.744384000000435e-06,1.9572388895723982,-3.701398800000019e-06,6.2468100880906245,1.5330735209997948e-05,1.9758198100330353,1.4056841000052722e-07,6.265391008551265,1.9172702420001964e-05,-0.0043135472671,0.0222427754458,0.0025514610318999997,0.0287563227129,-0.038565065009999996
0.0006903540772499,0.0144411689929999,0.0078614695534,0.0295726920632497,0.0085518236306499,0.0302630461404996,0.01995772727078697,3.901344349899996e-06,3.1429906877979943,6.234002999899735e-06,1.9729653674247984,-3.5387455999992545e-06,6.305939102866775,1.6369350349702827e-05,1.9929230946955854,3.6259874990063334e-07,6.325896830137564,2.0270694699599245e-05,-0.0043096459227501,0.0222630461404996,0.0025518236306499003,0.028772692063249703,-0.0385588310070001
0.0006943145391,0.014447890984,0.0078580930501,0.029590096507099997,0.008552407589200001,0.0302844110462,0.021342395887136864,3.960461850100057e-06,3.1718797477749945,6.721991000099153e-06,1.988684930028298,-3.376503300000014e-06,6.365101891437126,1.7404443850295437e-05,2.010027325915435,5.839585501005856e-07,6.386444287324265,2.1364905700399506e-05,-0.0043056854609000005,0.0222844110462,0.002552407589200001,0.0287900965071,-0.038552109016
0.00069833378432,0.014455098602,0.007854878114,0.02960853098832,0.00855321189832,0.03030686477264,0.022735044210556873,4.019245219999976e-06,3.200782737360994,7.207618000000526e-06,2.004397901192398,-3.2149361000009813e-06,6.4243005189325455,1.8434481220002547e-05,2.0271329454029554,8.043091199987779e-07,6.447035563143105,2.245372644000057e-05,-0.00430166621568,0.02230686477264,0.0025532118983199997,0.02880853098832,-0.038544901398
0.00070241140583,0.014462788762,0.0078518238107,0.029627988929830002,0.008554235216529999,0.03033040033566,0.02413578940070686,4.077621510000049e-06,3.2297006247249946,7.690160000000529e-06,2.0201046031170984,-3.0543033000002967e-06,6.483537038850696,1.9457941510002408e-05,2.044240392517805,1.0233182099993188e-06,6.507672828251406,2.353556302000029e-05,-0.00429758859417,0.02233040033566,0.002554235216529999,0.028827988929830003,-0.038537211237999996
0.0007065469251,0.0144709576809999,0.0078489289521,0.0296484622870998,0.0085554758772,0.0303550092121998,0.025544747731636855,4.135519269999992e-06,3.2586343711679944,8.168918999899855e-06,2.0358053558798983,-2.8948585999999388e-06,6.542813490067626,2.04733572697971e-05,2.0613501036115354,1.2406606700009204e-06,6.568358237799265,2.4608876539801428e-05,-0.0042934530749,0.0223550092121998,0.0025554758772,0.0288484622870998,-0.0385290423190001
0.00071073979401,0.014479600887,0.0078461921033,0.02966994156801,0.008556931897310001,0.03038068136202,0.026962034450746866,4.192868909999917e-06,3.2875849297359947,8.64320600009981e-06,2.0515004769352987,-2.736848799998748e-06,6.602131893922736,2.147928091019921e-05,2.0784625113860455,1.456020110000844e-06,6.629093928373484,2.5672149820198803e-05,-0.00428926020599,0.02238068136202,0.0025569318973100007,0.02886994156801,-0.038520399112999995
0.0007149893967599,0.014488713244,0.0078436115891,0.029692415884759897,0.0085586009858599,0.0304074052815198,0.028387763641516753,4.24960274990002e-06,3.3165532438669945,9.112356999999363e-06,2.0671902806276985,-2.5805142000005776e-06,6.6614942513755055,2.2474316749898637e-05,2.0955780442692156,1.6690885498993335e-06,6.689882015017025,2.672391949979855e-05,-0.0042850106032401,0.0224074052815198,0.0025586009858599,0.0288924158847599,-0.038511286756
0.00071929505197,0.01449828897,0.0078411855018,0.02971587299197,0.008560480553769999,0.03043516804394,0.029822048090246647,4.3056552101000635e-06,3.3455402460809944,9.57572600000095e-06,2.0828750777185987,-2.426087300000379e-06,6.720902540252235,2.345710721010294e-05,2.1126971258088454,1.8795679100989254e-06,6.750724588342484,2.776276242020051e-05,-0.00428070494803,0.02243516804394,0.002560480553769999,0.02891587299197,-0.038501711029999997
0.00072365601497,0.014508321661,0.0078389117093,0.029740299336970002,0.00856256772427,0.030463955351940002,0.031264999157186654,4.360962999999966e-06,3.374546856711995,1.0032691000000371e-05,2.0985551749296985,-2.2737925000002046e-06,6.780358712581174,2.4426345000001792e-05,2.1298201740868854,2.0871705000008456e-06,6.811623711738365,2.8787308000002843e-05,-0.00427634398503,0.022463955351940002,0.00256256772427,0.028940299336970003,-0.038491678338999996
0.00072807148021,0.014518804313,0.0078367878637,0.029765680106210002,0.00856485934391,0.030493751586420002,0.03271672665236665,4.415465239999972e-06,3.403573982685995,1.0482652000000023e-05,2.1142308745026988,-2.123845599999452e-06,6.839864692024355,2.5380769240000017e-05,2.1469476011550657,2.2916196400005195e-06,6.872581418676726,2.979623447999999e-05,-0.0042719285197900005,0.022493751586420002,0.0025648593439100004,0.028965680106210003,-0.038481195686999994
0.00073254058383,0.014529729352,0.0078348114108,0.02979199928783,0.00856735199463,0.03052453987166,0.034177338716406644,4.469103620000059e-06,3.432622516350995,1.0925038999999581e-05,2.1299024737771988,-1.976452899999509e-06,6.899422371418394,2.6319181619997162e-05,2.1640798124936054,2.492650720000225e-06,6.933599710134805,3.078828523999863e-05,-0.00426745941617,0.02252453987166,0.0025673519946300006,0.02899199928783,-0.038470270648
0.00073706240636,0.014541088655,0.0078329795994,0.02981923971636,0.00857004200576,0.030556302122719998,0.035646941706596644,4.521822530000009e-06,3.461693334357995,1.1359302999999071e-05,2.145570264787399,-1.8318114000000218e-06,6.959033610422585,2.724042853000097e-05,2.1812172064939954,2.6900111299993368e-06,6.994680552129184,3.176225105999686e-05,-0.00426293759364,0.022556302122719998,0.00257004200576,0.02901923971636,-0.038458911345
0.00074163597553,0.014552873583,0.0078312894919,0.02984738314153,0.00857292546743,0.03058901911706,0.037125640088486636,4.5735691699999885e-06,3.490787296595995,1.1784928000000555e-05,2.1612345338786985,-1.6901075000005927e-06,7.018700233280475,2.8143425170001207e-05,2.1983601739671856,2.883461669999504e-06,7.055825873368965,3.2716994340001304e-05,-0.00425836402447,0.02258901911706,0.0025729254674299994,0.029047383141530003,-0.038447126417
0.00074626026925,0.014565075007,0.0078297379747,0.02987641028325,0.008575998243949999,0.0306226705525,0.038613536333266626,4.624293719999984e-06,3.5199052451859956,1.2201423999999919e-05,2.1768955613452987,-1.5515172000005184e-06,7.078424026705255,2.9027141719997762e-05,2.2155090976785656,3.0727765199991403e-06,7.117037563038524,3.3651435439999156e-05,-0.00425373973075,0.022622670552499998,0.0025759982439499986,0.02907641028325,-0.038434924993
0.00075093421869,0.014577683341,0.0078283217689,0.02990630090069,0.00857925598759,0.03065723511938,0.04011073082120663,4.673949439999996e-06,3.5490480035339953,1.260833400000029e-05,2.1925536210888987,-1.4162057999991817e-06,7.1382067378891945,2.98906174399996e-05,2.2326643519101053,3.257743640001573e-06,7.1783174687104045,3.456456688000209e-05,-0.00424906578131,0.02265723511938,0.00257925598759,0.02910630090069,-0.038422316659
0.00075565671141,0.01459068857,0.0078270374426,0.02993703385141,0.008582694154010001,0.03069269056282,0.04161732175130663,4.722492719999973e-06,3.5782163754449954,1.300522899999948e-05,2.2082089803003986,-1.2843262999998745e-06,7.198050072641294,3.073295072000132e-05,2.249826302051705,3.438166420000749e-06,7.239667394392605,3.5455443440000206e-05,-0.00424434328859,0.02269269056282,0.002582694154010001,0.02913703385141,-0.038409311429999995
0.00076042659465,0.01460408029,0.0078258814217,0.02996858717465,0.008586308016349999,0.030729013769299998,0.04313340505736664,4.769883239999972e-06,3.6074111443049954,1.3391720000000343e-05,2.223861899164699,-1.1560209000009009e-06,7.257955693667354,3.1553323240000875e-05,2.266995304222065,3.6138623399975534e-06,7.301089098724725,3.6323206479997594e-05,-0.00423957340535,0.022729013769299998,0.0025863080163499984,0.029168587174650002,-0.03839591971
0.00076524267871,0.01461784773,0.0078248500024,0.03000093813871,0.00859009268111,0.03076618081742,0.04465907433072665,4.816084059999998e-06,3.6366330723249956,1.3767439999999576e-05,2.239512630588799,-1.0314192999995309e-06,7.317925218980713,3.235096405999893e-05,2.284171704919525,3.784664760001985e-06,7.3625842933114445,3.716704812000218e-05,-0.00423475732129,0.02276618081742,0.0025900926811100004,0.02920093813871,-0.03838215227
0.00077010374038,0.014631979797,0.0078239393637,0.030034063334380003,0.008594043104079999,0.03080416707476,0.04619442074981665,4.861061670000046e-06,3.6658828998519954,1.4132067000001067e-05,2.2551614199548986,-9.106387000006738e-07,7.3779602204538035,3.312519567000294e-05,2.301355840704715,3.950422969998396e-06,7.424154641203623,3.7986257340000273e-05,-0.00422989625962,0.02280416707476,0.002594043104079999,0.029234063334380004,-0.038368020202999994
0.0007750085264,0.014646465105,0.0078231455799,0.0300679387364,0.0085981541063,0.0308429472628,0.047739533016596655,4.904786019999975e-06,3.6951613447539953,1.4485307999998615e-05,2.2708085048984987,-7.937837999995312e-07,7.438062222524584,3.387540201999634e-05,2.318548037915095,4.111002220001311e-06,7.485801755541184,3.8780188039998914e-05,-0.0042249914736,0.0228429472628,0.0025981541063,0.0292679387364,-0.038353534895
0.00077995575712,0.014661292013,0.0078224646331,0.03010253978312,0.00860242039022,0.030882495540239998,0.04929449730011666,4.947230720000009e-06,3.7244691018719953,1.482690800000061e-05,2.286454115111499,-6.809467999989438e-07,7.498232701044104,3.4601046720001555e-05,2.335748612411615,4.2662839199996555e-06,7.547527198344223,3.954827743999842e-05,-0.00422004424288,0.022882495540239998,0.00260242039022,0.029302539783120002,-0.038338707986999995
0.00078494413003,0.0146764486559999,0.0078218924268,0.0301378414420298,0.00860683655683,0.0309227855720598,0.05085939718726666,4.9883729100000124e-06,3.753806842540995,1.5156642999900397e-05,2.302098472171399,-5.722063000004191e-07,7.558473082269254,3.530165890979972e-05,2.352957869358665,4.416166610000244e-06,7.609332479456524,4.029003181980212e-05,-0.00421505586997,0.0229227855720598,0.00260683655683,0.0293378414420298,-0.0383235513440001
0.00078997232348,0.0146919229909999,0.0078214247985,0.0301738183054798,0.008611397121979999,0.0309637906289598,0.05243431364077665,5.028193449999963e-06,3.7831752141879944,1.547433499999966e-05,2.317741789396699,-4.676283000010911e-07,7.6187847420167625,3.5976863449999064e-05,2.370176103037475,4.560565149998655e-06,7.671219055657543,4.100505689999881e-05,-0.0042100276765200005,0.0229637906289598,0.0026113971219799987,0.0293738183054798,-0.0383080770090001
0.00079503900035,0.014707702822,0.0078210575333999,0.03021044464435,0.0086160965337499,0.031005483644700002,0.05401932496460664,5.066676870000013e-06,3.812574840000994,1.5779831000100816e-05,2.333384271728599,-3.6726510009923996e-07,7.679169004966592,3.662633887020067e-05,2.387403596693205,4.699411769901532e-06,7.733188329931203,4.1693015740203176e-05,-0.004204960999650001,0.023005483644700002,0.0026160965337499002,0.02941044464435,-0.038292297178
0.0008001428117299,0.014723775848,0.0078207863774,0.0302476945077299,0.0086209291891299,0.0310478373194598,0.05561450677668654,5.103811379900017e-06,3.842006318670994,1.6073025999999158e-05,2.3490261156393983,-2.711559999001023e-07,7.739627144118671,3.724986337989844e-05,2.4046406224160846,4.832655380000023e-06,7.795241650895363,4.2353674759798565e-05,-0.0041998571882701004,0.0230478373194598,0.0026209291891299002,0.0294476945077299,-0.038276224152
0.00080528240073,0.014740129691,0.0078206070507,0.030285541782729998,0.00862588945143,0.03109082418346,0.05721993198914645,5.1395890001000285e-06,3.871470224209994,1.6353842999999868e-05,2.3646675090674987,-1.793266999998433e-07,7.800160380409132,3.7847275000099656e-05,2.4218874410566444,4.960262300100077e-06,7.857380312398284,4.2986864000199576e-05,-0.0041947175992700005,0.02309082418346,0.0026258894514300003,0.02948554178273,-0.038259870309
0.00081045640609,0.0147567519399999,0.0078205152612,0.030323960286089798,0.008630971667289999,0.031134416692179798,0.05883567079596645,5.1740053600000295e-06,3.900967105840994,1.6622248999899683e-05,2.3803086313793984,-9.17895000007718e-08,7.8607698824779515,3.8418503359800155e-05,2.4391443021753645,5.082215859998282e-06,7.919605553273925,4.3592508719797474e-05,-0.00418954359391,0.023134416692179798,0.0026309716672899986,0.0295239602860898,-0.038243248060000096
0.00081566346601,0.0147736301809999,0.0078205067175,0.0303629238280098,0.008636170183510001,0.031178587294019802,0.06046179066806646,5.207059919999971e-06,3.9304974879619934,1.687824100000089e-05,2.3959496533580986,-8.543699999211118e-09,7.921456766592051,3.8963541920001427e-05,2.4564114440261644,5.1985162200021695e-06,7.981918557260125,4.417060184000454e-05,-0.00418433653399,0.023178587294019802,0.0026361701835100008,0.0295629238280098,-0.0382263698190001
0.0008209022217399,0.0147907520399999,0.0078205771427,0.0304024063017397,0.008641479364439899,0.031223308523479598,0.062098356355816356,5.238755729899958e-06,3.9600618701829933,1.7121858999999753e-05,2.4115907372182988,7.042519999979346e-08,7.9822220967218005,3.9482473729899464e-05,2.473689093574114,5.309180929898016e-06,8.044320453077624,4.472122945979595e-05,-0.0041790977782601,0.023223308523479598,0.002641479364439899,0.0296024063017397,-0.038209247960000095
0.00082617132132,0.014808105218,0.0078207222872,0.03044238175732,0.008646893608520001,0.03126855307864,0.06374542989887626,5.2690995801000454e-06,3.989660727440993,1.7353178000100236e-05,2.4272320366481988,1.4514450000051304e-07,8.043066884780862,3.99754555803003e-05,2.490977466547074,5.414244080102076e-06,8.106812314679743,4.52445551604036e-05,-0.00417382867868,0.02326855307864,0.002646893608520001,0.02964238175732,-0.038191894782
0.0008314694232,0.014825677522,0.0078209379417999,0.0304828244672,0.008652407364999901,0.0313142938904,0.06540307064339626,5.298101880000031e-06,4.019294510180993,1.7572303999999206e-05,2.4428736968771987,2.156545998999171e-07,8.10399209100538,4.044270988000018e-05,2.508276767520594,5.513756479899948e-06,8.169395161648783,4.5740811759995004e-05,-0.0041685305768,0.023314293890399997,0.002652407364999901,0.0296828244672,-0.038174322478
0.00083679519976,0.0148434569069999,0.0078212199505,0.030523709013759802,0.00865801515026,0.0313605042135198,0.06707133526635625,5.325776559999933e-06,4.048963644609993,1.777938499990077e-05,2.4585158547694985,2.8200870010042234e-07,8.16499862448634,4.088454655980234e-05,2.525587190035854,5.607785260099488e-06,8.232069959752703,4.621032311980661e-05,-0.00416320480024,0.023360504213519803,0.0026580151502600003,0.029723709013759803,-0.038156543093000095
0.0008421473409,0.014861431509,0.0078215642234,0.0305650103589,0.0086637115643,0.0314071576998,0.06875027780701624,5.3521411399999955e-06,4.078668533025992,1.7974602000099538e-05,2.4741586389433983,3.4427289999881816e-07,8.226087343859001,4.1301345140198203e-05,2.542908916750414,5.696414039999681e-06,8.294837621666023,4.665348628019733e-05,-0.0041578526591,0.0234071576998,0.0026637115643,0.0297650103589,-0.038138568491
0.00084752455746,0.014879589677,0.0078219667486,0.03060670391146,0.00866949130606,0.03145422846892,0.07043994970537625,5.377216560000062e-06,4.108409554211992,1.8158168000000086e-05,2.4898021699153983,4.025251999998508e-07,8.28725905812936,4.1693552560000124e-05,2.560242119620774,5.779741759999804e-06,8.357699007834743,4.707076912000008e-05,-0.00415247544254,0.02345422846892,0.00266949130606,0.02980670391146,-0.038120410322999995
0.00085292558459,0.014897920009,0.0078224236049,0.03064876560259,0.00867534918949,0.03150169118718,0.07214039984742625,5.4010271299999996e-06,4.138187063897992,1.8330332000000837e-05,2.505446560268898,4.568563000007658e-07,8.348514527643411,4.206169112999994e-05,2.577586960116324,5.857883430000765e-06,8.420654927490844,4.7462718259998204e-05,-0.00414707441541,0.02350169118718,0.0026753491894900006,0.02984876560259,-0.038102079991
0.00085834918507,0.014916411383,0.0078229309732,0.03069117195107,0.00868128015827,0.03154952113614,0.07385167461708625,5.423600479999985e-06,4.168001395289992,1.849137400000006e-05,2.521091914846998,5.073683000001578e-07,8.409854465197071,4.2406348480000106e-05,2.594943589464084,5.930968780000143e-06,8.483706139814164,4.782994896000009e-05,-0.00414165081493,0.02354952113614,0.0026812801582700007,0.02989117195107,-0.038083588616999994
0.00086379415244,0.014935052991,0.0078234851479,0.03073390013444,0.008687279300339999,0.03159769428688,0.07557381795459622,5.4449673700000334e-06,4.197852859663992,1.8641607999999102e-05,2.536738330968098,5.54174699999091e-07,8.47127953728258,4.272818336999856e-05,2.6123121489226944,5.999142069997715e-06,8.546853355237182,4.817315074000239e-05,-0.00413620584756,0.02359769428688,0.0026872793003399984,0.02993390013444,-0.038064947009
0.0008692593141799,0.0149538343669999,0.0078240825484,0.030776928048179702,0.0086933418625799,0.0316461873623596,0.07730687142121612,5.4651617398999725e-06,4.227741747021992,1.8781375999900318e-05,2.552385898664398,5.974005000009691e-07,8.5327903654652,4.3027913739702994e-05,2.629692770085614,6.062562239901592e-06,8.610097236886421,4.849307547959841e-05,-0.0041307406858201,0.0236461873623596,0.0026933418625799,0.029976928048179703,-0.0380461656330001
0.0008747435346,0.014972745417,0.0078247197293,0.0308202343686,0.0086994632639,0.0316949779032,0.07905087426999602,5.484220420099968e-06,4.257668326805992,1.8911050000099475e-05,2.568034700942098,6.371808999993539e-07,8.594387527881981,4.3306320420297834e-05,2.647085575212094,6.121401320099973e-06,8.673438402151982,4.879054084040019e-05,-0.0041252564654000005,0.0236949779032,0.0026994632639,0.0300202343686,-0.038027254583
0.00088024571777,0.01499177645,0.0078253933909,0.030863798617770003,0.00870563910867,0.031744044335540005,0.08080586352236602,5.5021831700000036e-06,4.287632848672992,1.9031033000001252e-05,2.5836848140622983,6.73661600000125e-07,8.656071560868352,4.356424917000348e-05,2.664490677584664,6.17584476999937e-06,8.736877424390721,4.906643234000446e-05,-0.00411975428223,0.023744044335540004,0.0027056391086699993,0.030063798617770005,-0.03800822355
0.00088576481018,0.015010918201,0.0078261003889,0.03090760121218,0.00871186519908,0.03179336602236,0.08257187405031602,5.519092409999953e-06,4.317635543323991,1.9141750999998597e-05,2.599336307842098,7.069979999999726e-07,8.717842960698302,4.3802594409995954e-05,2.681908181892414,6.226090410000468e-06,8.80041483474862,4.9321686819994714e-05,-0.00411423518982,0.02379336602236,0.00271186519908,0.03010760121218,-0.037989081799
0.0008912998034199,0.015030161861,0.0078268377437,0.0309516235254199,0.0087181375471199,0.0318429233288398,0.08434893866391592,5.534993239900013e-06,4.347676623385992,1.9243660000001217e-05,2.6149892459746984,7.373548000007973e-07,8.779702185435902,4.4022313239900496e-05,2.699338184638614,6.272348039900594e-06,8.86405112409982,4.955730647979856e-05,-0.0041087001965801,0.023842923328839798,0.0027181375471199004,0.0301516235254199,-0.037969838139
0.0008968497365599,0.0150494990959999,0.0078276026492,0.0309958479285597,0.0087244523857599,0.0318926976651196,0.08613708820389572,5.549933140000041e-06,4.377756284342992,1.9337234999899228e-05,2.6306436863675984,7.649054999999544e-07,8.841649656889881,4.422440313980175e-05,2.7167807745714936,6.3148386399997786e-06,8.92778674509378,4.977433627980504e-05,-0.0041031502634401,0.023892697665119603,0.0027244523857599,0.030195847928559703,-0.037950500904000095
0.00090241369847,0.0150689220769999,0.0078283924808,0.031040257852469798,0.00873080617927,0.0319426715509398,0.08793635163892562,5.563961910099954e-06,4.407874705515992,1.9422980999999825e-05,2.6462996814975988,7.898315999999711e-07,8.90368576267091,4.440992391009646e-05,2.7342360331365234,6.35379351010025e-06,8.99162211430984,4.997388582019674e-05,-0.00409758630153,0.0239426715509398,0.0027308061792700004,0.0302402578524698,-0.0379310779230001
0.00090799083002,0.0150884234929999,0.0078292048037,0.0310848378160198,0.00873719563372,0.0319928286460398,0.08974675616741562,5.577131550000051e-06,4.438032051085992,1.9501415999999966e-05,2.661957278782099,8.123228999994819e-07,8.965810858339399,4.4579963550003127e-05,2.7517040349495137,6.389454449999207e-06,9.055557614506819,5.015709509999938e-05,-0.00409200916998,0.0239928286460398,0.0027371956337199996,0.030284837816019802,-0.0379115765070001
0.0009135803260199,0.0151079965779999,0.0078300373792,0.0311295734820197,0.008743617705219899,0.0320431538080396,0.09156832732345555,5.589495999899969e-06,4.468228471156992,1.9573085000000254e-05,2.6776165209649987,8.325754999993079e-07,9.028025269637439,4.47356659998982e-05,2.7691848482884533,6.422071499898735e-06,9.119593596960899,5.032516199979936e-05,-0.0040864196739801,0.024043153808039598,0.0027436177052198984,0.0303295734820197,-0.037892003422000095
0.00091918143704,0.015127635123,0.0078308881716999,0.03117445168304,0.0087500696087399,0.03209363312008,0.09340108908651544,5.601111020100058e-06,4.498464102857992,1.963854500009951e-05,2.6932774465158986,8.507924999009292e-07,9.090329294802498,4.4878201020299296e-05,2.7866785356024133,6.451903520001204e-06,9.183730383889019,5.047931204039957e-05,-0.00408081856296,0.024093633120079998,0.0027500696087398996,0.03037445168304,-0.037872364877
0.0009247934711,0.015147333498,0.0078317553545,0.0312194604671,0.0087565488256,0.0321442539382,0.09524506399465543,5.6120340599999374e-06,4.528739071478992,1.9698375000000087e-05,2.7089400900420983,8.671828000995918e-07,9.152723206952638,4.500878406000011e-05,2.804185154036753,6.479216860099529e-06,9.247968270947299,5.062081812000352e-05,-0.0040752065289,0.0241442539382,0.002756548825599999,0.0304194604671,-0.037852666502
