H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00057721476873,0.0060158833443,0.0033632686876,0.012608981457329999,0.00394048345633,0.01318619622606,-0.018475412218332404,3.969138979999969e-06,1.2212186593692962,-3.4982007000002383e-06,0.6218989502455451,4.104174599999823e-06,2.423961906520262,-3.027262420001592e-06,0.6034235380272129,8.073313579999575e-06,2.4054864943019276,9.418765600007623e-07,-0.00442278523127,0.005186196226059999,-0.0020595165436700005,0.011808981457329998,-0.0469841166557
0.00058123058877,0.0060126774399999,0.0033675060017,0.0126065854687698,0.00394873659047,0.0131878160575398,-0.017316966860832395,4.015820039999997e-06,1.233247220153596,-3.2059043000992604e-06,0.628629724934845,4.237314100000167e-06,2.449177473446362,-2.395988560197765e-06,0.611312758074013,8.253134140000055e-06,2.431860506585527,1.6198314798012564e-06,-0.00441876941123,0.005187816057539801,-0.0020512634095300004,0.0118065854687698,-0.0469873225600001
0.00058529311016,0.0060097656224,0.0033718768113,0.01260482435496,0.00395716992146,0.01319011746512,-0.016150443161902395,4.062521390000066e-06,1.2452696632159959,-2.9118175999005153e-06,0.635369107747845,4.370809599999956e-06,2.474388883270092,-1.7611138098012902e-06,0.619218664585943,8.433330990000563e-06,2.458238440108187,2.30140758019845e-06,-0.00441470688984,0.005190117465119999,-0.00204283007854,0.011804824354959999,-0.0469902343776
0.00058940229661,0.0060071491876999,0.0033763813280999,0.0126037006720098,0.0039657836247099,0.013193102968619799,-0.014975747755132385,4.109186449999941e-06,1.2572865780260958,-2.6164347001001245e-06,0.642117365887245,4.504516799899976e-06,2.4995974082970616,-1.1236829502003082e-06,0.6271416181321128,8.613703249899483e-06,2.4846216605419267,2.9855034997996327e-06,-0.00441059770339,0.005193102968619799,-0.0020342163752901004,0.011803700672009799,-0.0469928508123001
0.0005935580555499,0.0060048289398,0.0033810196203,0.012603215935149901,0.0039745776758499,0.0131967739906998,-0.01379278740297249,4.15575893990001e-06,1.2692985561535957,-2.3202478998994927e-06,0.6488747668356449,4.638292200100005e-06,2.5248043249042214,-4.847368598979995e-07,0.6350819794326725,8.794051140000557e-06,2.511011537501246,3.6710220800012516e-06,-0.0044064419444501,0.0051967739906998,-0.0020254223241501,0.0118032159351499,-0.0469951710602
0.00059776023865,0.0060028051951,0.0033857916141,0.01260337062885,0.00398355185275,0.0132011308675,-0.012601469108772578,4.202183100099994e-06,1.2813061902884957,-2.0237446999998854e-06,0.6556415780700449,4.771993799999961e-06,2.5500109114682212,1.5469370009957295e-07,0.6430401089612723,8.974176900099738e-06,2.537409442359446,4.356876800200651e-06,-0.00440223976135,0.005201130867500001,-0.00201644814725,0.01180337062885,-0.0469971948049
0.0006020086424,0.0060010777875,0.0033906970944,0.0126041642174,0.0039927057368,0.013206172859799999,-0.011401700227722578,4.2484037500000035e-06,1.2933100732710956,-1.727407600000605e-06,0.6624180667785448,4.905480300000219e-06,2.575218446314471,7.935885499993356e-07,0.6510163665508223,9.153884050000331e-06,2.5638167460867463,5.0419922999981465e-06,-0.0043979913576,0.005206172859799999,-0.0020072942631999997,0.0118041642174,-0.0469989222125
0.00060630300884,0.0059996460748,0.0033957357076,0.012605595158440001,0.00400203871644,0.01321189816728,-0.010193388576482582,4.294366440000044e-06,1.3053107971333957,-1.4317126999993657e-06,0.6692044995805447,5.038613199999636e-06,2.600428205690311,1.4309410400013128e-06,0.6590111110040623,9.332979639999246e-06,2.590234817113826,5.725307480001357e-06,-0.00439369699116,0.00521189816728,-0.0019979612835600005,0.011805595158440001,-0.047000353925199995
0.00061064302646,0.0059985089463,0.003400906963,0.01260766091906,0.00401154998946,0.01321830394552,-0.008976442541182572,4.340017619999998e-06,1.3173089521544956,-1.1371285000005837e-06,0.6760011422511447,5.171255400000189e-06,2.6256414617678105,2.0657606199982886e-06,0.6670246997099623,9.511273020000079e-06,2.616665019226626,6.4057782399994795e-06,-0.00438935697354,0.00521830394552,-0.0019884500105400004,0.01180766091906,-0.047001491053699995
0.0006150283312,0.0059976648318,0.0034062102352,0.0126103579948,0.0040212385664,0.013225386326,-0.007750771183522576,4.385304740000032e-06,1.3293051259325956,-8.441144999996042e-07,0.6828082594493445,5.303272199999858e-06,2.650859480681671,2.6970757400004985e-06,0.6750574882658225,9.688576939999999e-06,2.6431087094981462,7.0823804800002055e-06,-0.0043849716688,0.005225386326,-0.0019787614336000004,0.0118103579948,-0.0470023351682
0.0006194585075499,0.0059971117114,0.0034116447675,0.0126136819303499,0.0040311032750499,0.0132331404378998,-0.006516284344772666,4.430176349899998e-06,1.3412999024757957,-5.531204000002246e-07,0.6896261144520446,5.4345322999999925e-06,2.676083520606821,3.3239355498992235e-06,0.6831098301072723,9.864708649900099e-06,2.669567236262046,7.754111899800631e-06,-0.0043805414924501,0.0052331404378998005,-0.0019688967249501003,0.011813681930349899,-0.0470028882886
0.00062393308987,0.0059968471266,0.0034172096746,0.01261762734307,0.0040411427644700005,0.01324156043294,-0.005272892747352764,4.4745823200999886e-06,1.3532938613137957,-2.645847999999118e-07,0.6964549688941446,5.564907100000151e-06,2.701314829880241,3.945412720101141e-06,0.6911820761467922,1.0039489420100682e-05,2.696041937132885,8.419995040198636e-06,-0.0043760669101300005,0.005241560432939999,-0.0019588572355299996,0.01181762734307,-0.0470031528734
0.00062845156371,0.0059968681922,0.0034229039459,0.01262218794811,0.00405135550961,0.01325063951182,-0.004020508093772773,4.5184738400000195e-06,1.3652875766325956,2.106559999961316e-08,0.7032950825146446,5.694271299999925e-06,2.7265546451714213,4.5606050399996795e-06,0.6992745744208723,1.0212745139999077e-05,2.7225341370776457,9.079078880000133e-06,-0.00437154843629,0.005250639511819999,-0.0019486444903900006,0.01182218794811,-0.0470031318078
0.00063301336732,0.0059971716098,0.0034287264494999,0.012627356586920001,0.0040617398168199,0.01326036995424,-0.0027590431627427803,4.561803609999982e-06,1.3772816164345956,3.0341760000069523e-07,0.7101467129100445,5.822503599900008e-06,2.7518041897064514,5.168638810001264e-06,0.7073876697473023,1.0384307209900315e-05,2.7490451465437054,9.730442420001137e-06,-0.00436698663268,0.00526036995424,-0.0019382601831801002,0.011827356586920001,-0.0470028283902
0.0006376178932999,0.0059977536820999,0.0034346759361999,0.012633125257499699,0.0040722938294998,0.0132707431507996,-0.0014884119021228714,4.6045259799000005e-06,1.3892765417264954,5.820722998994138e-07,0.7170101152957444,5.949486700000065e-06,2.777064671550871,5.768670579697419e-06,0.7155217033936219,1.0554012679899957e-05,2.775576259648745,1.0373196559599479e-05,-0.0043623821067001,0.0052707431507996,-0.0019277061705002003,0.011833125257499699,-0.0470022463179001
0.00064226449025,0.0059986103273,0.0034407510434999,0.01263948514485,0.0040830155337499,0.013281749635100001,-0.0002085295185729752,4.646596950099997e-06,1.4012729057358952,8.566452001004116e-07,0.7238855422754443,6.0751072999999656e-06,2.8023372819532204,6.359887350301796e-06,0.7236770127568716,1.0721704250100071e-05,2.802128752434645,1.1006484300401034e-05,-0.00435773550975,0.005281749635100001,-0.0019169844662501002,0.01183948514485,-0.0470013896727
0.0006469524646599,0.0059997370962,0.0034469503002,0.0126464266570599,0.0040939027648599,0.0132933791217198,0.0010806874363369356,4.6879744098999535e-06,1.4132712531593952,1.1267688999998249e-06,0.7307732436191442,6.1992567001001135e-06,2.82762319375513,6.9415122098993864e-06,0.7318539310554814,1.0887231110000284e-05,2.8287038811914647,1.1629486619799123e-05,-0.0043530475353401,0.0052933791217198,-0.0019060972351401,0.0118464266570599,-0.0470002629038
0.00065168108276,0.0060011291881,0.0034532721315,0.01265393945896,0.00410495321426,0.01330562054172,0.002379320983756844,4.728618100100033e-06,1.4252721194436953,1.3920918999999962e-06,0.7376734660508442,6.321831299999862e-06,2.8529235598711504,7.512801900099592e-06,0.7400527870346012,1.1050449400099895e-05,2.8553028808549046,1.224142000019919e-05,-0.00434831891724,0.005305620541719999,-0.00189504678574,0.01185393945896,-0.0469988708119
0.0006564495726,0.0060027814695,0.0034597148637,0.0126620125116,0.0041161644363,0.0133184620842,0.003687451639116851,4.768489839999989e-06,1.4372760301012952,1.6522814000000802e-06,0.7445864530460442,6.442732200000016e-06,2.8782395118417106,8.0730526400008e-06,0.7482739046851613,1.1211222039999788e-05,2.881926963480825,1.2841542480001439e-05,-0.0043435504274,0.005318462084200001,-0.0018838355637000002,0.0118620125116,-0.0469972185305
0.00066125712612,0.0060046884922,0.0034662767295,0.01267063411052,0.004127533855619999,0.01333189123664,0.005005158337836851,4.807553520000027e-06,1.4492835000629953,1.9070226999996429e-06,0.7515124446392442,6.5618657999998165e-06,2.9035721584638305,8.621598919998988e-06,0.7565176029770813,1.1369419319999519e-05,2.908577316801664,1.342915243999869e-05,-0.00433874287388,0.005331891236639999,-0.0018724661443800007,0.011870634110519999,-0.0469953115078
0.0006661029013099,0.0060068445126999,0.0034729558736999,0.0126797919267097,0.0041390587750098,0.0133458948280196,0.006332518365266743,4.845775189899967e-06,1.4612950330678953,2.1560204999000743e-06,0.7584516772424441,6.679144199900171e-06,2.9289225845010605,9.157816189700116e-06,0.764784195607711,1.1524919389801005e-05,2.935255102866324,1.4003591379600083e-05,-0.0043338970986901,0.005345894828019599,-0.0018609412249901997,0.0118797919267097,-0.0469931554873001
0.00067098602454,0.0060092435121,0.0034797503584,0.01268947304874,0.0041507363829399995,0.013360459073279998,0.0076696072911166535,4.8831232300999665e-06,1.4733111210926952,2.3989994000998133e-06,0.765404383474544,6.794484700100006e-06,2.95429184947651,9.681122030300027e-06,0.7730739907656609,1.1677607930199105e-05,2.9619614567676242,1.4564245260398692e-05,-0.004329013975460001,0.005360459073279998,-0.0018492636170600006,0.01188947304874,-0.0469907564879
0.00067590559283,0.0060118792168,0.0034866581693,0.01269966402643,0.00416256376213,0.013375569619260001,0.009016498908486659,4.919568290000058e-06,1.4853322438215952,2.635704700000574e-06,0.772370792002244,6.9078108999999326e-06,2.9796809865516796,1.0190977690000338e-05,0.7813872909107309,1.1827379190000424e-05,2.988697485460164,1.5110545980002998e-05,-0.00432409440717,0.005375569619260001,-0.0018374362378700002,0.01189966402643,-0.0469881207832
0.00068086067627,0.00601474512,0.0034936772216,0.01271035091627,0.00417453789787,0.01339121159254,0.01037326517758666,4.955083439999982e-06,1.4973588681583951,2.865903199999499e-06,0.7793511273931439,7.01905229999987e-06,3.00509100149438,1.068688983999963e-05,0.7897243925707309,1.1974135739999635e-05,3.0154642666719633,1.5641973279998528e-05,-0.00431913932373,0.00539121159254,-0.0018254621021300006,0.01191035091627,-0.04698525488
0.00068585032046,0.0060178345027,0.0035008053658,0.012721519325860001,0.00418665568626,0.01340736964632,0.011739976174316658,4.989644190000011e-06,1.5093914477810948,3.089382700000552e-06,0.7863456099805439,7.128144200000373e-06,3.03052287173651,1.116840959000144e-05,0.7980855861548608,1.211778839000071e-05,3.0422628479108234,1.6158053780000042e-05,-0.00431414967954,0.00540736964632,-0.0018133443137399998,0.01192151932586,-0.0469821654973
0.0006908735490599,0.0060211404566,0.0035080403943,0.0127331544622599,0.0041989139433599,0.0134240280113198,0.013116700043836554,5.023228599900019e-06,1.5214304227403952,3.3059539000001095e-06,0.793354455740644,7.2350284999996364e-06,3.05597754552463,1.1635136399899479e-05,0.8064711557844808,1.2258257099899764e-05,3.069094245568463,1.6658364999800473e-05,-0.0043091264509401,0.0054240280113198,-0.0018010860566401,0.0119331544622599,-0.046978859543399996
0.00069592936627,0.006024655906,0.0035153800478,0.01274524117827,0.0042113094140699995,0.01344117054454,0.014503502959166442,5.055817210099949e-06,1.5334762191029951,3.515449399999794e-06,0.800377876182744,7.339653500000078e-06,3.0814559411651596,1.2086716010099863e-05,0.8148813791419107,1.2395470710099485e-05,3.095959444124323,1.7142533220200137e-05,-0.00430407063373,0.00544117054454,-0.0017886905859300006,0.01194524117827,-0.046975344094
0.00070101675947,0.0060283736312,0.0035228220217,0.01275776402187,0.00422383878117,0.01345878078134,0.015900449084906454,5.087393199999985e-06,1.5455292486401953,3.717725200000181e-06,0.8074160782522439,7.4419739000001e-06,3.1069589463652996,1.2522843599999806e-05,0.8233165273371508,1.252936710000041e-05,3.1228593954502033,1.761023679999925e-05,-0.00429898324053,0.0054587807813399995,-0.0017761612188300002,0.01195776402187,-0.0469716263688
0.00070613470182,0.0060322862915,0.0035303639726,0.01277070728482,0.00423649867442,0.01347684198664,0.017307600546196455,5.11794235000002e-06,1.5575899085628955,3.912660299999586e-06,0.8144692642465439,7.5419509000000315e-06,3.132487417671989,1.294326294999995e-05,0.8317768647927408,1.2659893249999943e-05,3.1497950182181826,1.806120530000073e-05,-0.00429386529818,0.00547684198664,-0.0017635013255800002,0.01197070728482,-0.046967713708499996
0.00071128215489,0.0060363864481999,0.0035380035249,0.012784055051289801,0.00424928567979,0.0134953372061798,0.01872501740290647,5.147453069999971e-06,1.5696585813025954,4.100156699900388e-06,0.8215376317440438,7.639552299999828e-06,3.158042180008099,1.3347766469801181e-05,0.8402626491469507,1.2787005369999799e-05,3.1767671974110026,1.849521953979985e-05,-0.00428871784511,0.0054953372061798,-0.0017507143202100004,0.011984055051289801,-0.0469636135518001
0.00071645807134,0.0060406665885,0.0035457382777,0.012797791248339999,0.004262196349039999,0.01351424931968,0.02015275762913646,5.175916450000039e-06,1.5817356343392954,4.2801403000993984e-06,0.8286213735466438,7.73475279999998e-06,3.1836240263077293,1.3736197050197643e-05,0.8487741311757808,1.2910669249999694e-05,3.2037767839368625,1.891211350019996e-05,-0.00428354192866,0.00551424931968,-0.0017378036509600008,0.011997791248339999,-0.0469593334115
0.0007216613975599,0.0060451191492,0.0035535658113,0.0128118996959599,0.0042752272088599,0.0135335610935198,0.021590877098036365,5.203326219900008e-06,1.5938214200769951,4.4525607000005935e-06,0.8357206776356437,7.827533600000304e-06,3.209233717252029,1.4108447619901737e-05,0.8573115547336807,1.3030859819900854e-05,3.230824594350062,1.9311773839800553e-05,-0.0042783386024401,0.005533561093519801,-0.0017247727911401,0.0120118996959599,-0.0469548808508
0.00072689107636,0.0060497365398,0.0035614836938,0.01282636415596,0.00428837477016,0.01355325523232,0.02303942957195626,5.229678800100046e-06,1.605916275765995,4.617390599999556e-06,0.8428357271407436,7.917882499999807e-06,3.2348719811039492,1.4464460000099266e-05,0.8658751567127007,1.314756130009996e-05,3.257911410675902,1.969413880019942e-05,-0.00427310892364,0.00555325523232,-0.00171162522984,0.01202636415596,-0.046950263460199995
0.00073214604961,0.0060545111663,0.0035694894879,0.01284116838221,0.00430163553751,0.01357331443182,0.02449846669792627,5.254973249999907e-06,1.618020523472095,4.77462650000024e-06,0.8499667003224437,8.005794099999897e-06,3.2605395136421196,1.4804226249999844e-05,0.8744651670203707,1.3260767349999696e-05,3.285037980340042,2.005919949999921e-05,-0.0042678539503900005,0.005573314431819999,-0.0016983644624900002,0.01204116838221,-0.0469454888337
0.00073742526092,0.0060594354546,0.0035775807578,0.012856296170120001,0.00431500601872,0.01359372143104,0.025968038008456262,5.2792113100000575e-06,1.6301344700929952,4.924288300000093e-06,0.8571137705681438,8.091269900000354e-06,3.2862369781944496,1.5127787910001328e-05,0.8830818085766007,1.3370481210000194e-05,3.312205016202902,2.0406999220000735e-05,-0.00426257473908,0.00559372143104,-0.00168499398128,0.01205629617012,-0.0469405645454
0.00074272765823,0.006064501874,0.0035857550752,0.01287173140623,0.00432848273343,0.01361445906446,0.027448190927606253,5.302397310000002e-06,1.6422584074215953,5.066419399999723e-06,0.8642771064011437,8.174317399999628e-06,3.311965005770799,1.5435236109999015e-05,0.8917252973287507,1.347671470999963e-05,3.339413196698402,2.0737633420000318e-05,-0.00425727234177,0.00561445906446,-0.0016715172665700004,0.01207173140623,-0.046935498126
0.00074805219646,0.0060697029597,0.0035940100264999,0.01288745811586,0.0043420622229598995,0.01363551031232,0.028938970782296264,5.324538229999976e-06,1.6543926122552954,5.201085699999865e-06,0.8714568715028437,8.254951299900039e-06,3.337724195292889,1.572670962999949e-05,0.9003958422851406,1.3579489529899798e-05,3.366663166075181,2.1051247859999248e-05,-0.00425194780354,0.0056355103123199995,-0.0016579377770401006,0.01208745811586,-0.046930297040299995
0.00075339784004,0.0060750313359999,0.0036023432187,0.0129034605120398,0.00435574105874,0.013656858352079798,0.030440420818796277,5.345643579999972e-06,1.6665373465509952,5.328376299899851e-06,0.8786532247480435,8.333192200100144e-06,3.363515113920789,1.6002396179800107e-05,0.9090936455668405,1.3678835780100117e-05,3.393955534739581,2.134803975979878e-05,-0.0042466021599600005,0.005656858352079798,-0.0016442589412600005,0.0121034605120398,-0.0469249686640001
0.00075876356547,0.0060804797384,0.0036107522861,0.01291972304227,0.00436951585157,0.013678486607739999,0.03195258222430628,5.365725430000047e-06,1.678692857625395,5.448402400100132e-06,0.8858663202528436,8.409067400000098e-06,3.3893382974750987,1.626253023019955e-05,0.9178189024771505,1.3774792830000687e-05,3.421290879699401,2.1628255660200574e-05,-0.00424123643453,0.005678486607739999,-0.0016304841484299998,0.012119723042269999,-0.0469195202616
0.00076414836379,0.0060860410353999,0.0036192348964,0.012936230434589802,0.00438338326019,0.0137003787983798,0.03347549415356628,5.384798320000046e-06,1.6908593783991948,5.561296999900649e-06,0.8930963074353435,8.482610299999967e-06,3.415194250951959,1.650739231980232e-05,0.9265718015889105,1.3867408619999688e-05,3.448669745105521,2.1892190639801606e-05,-0.00423585163621,0.0057003787983798005,-0.0016166167398100001,0.012136230434589801,-0.0469139589646001
0.00076955124301,0.0060917082503,0.0036277887567,0.01295296774361,0.00439733999971,0.01372251898662,0.03500919376036628,5.4028792199999195e-06,1.7030371276848946,5.66721490009945e-06,0.9003433310884436,8.553860299999761e-06,3.4410834491301587,1.6737309020197627e-05,0.9353525248488106,1.3956739519999789e-05,3.476092642890521,2.2140188240199823e-05,-0.00423044875699,0.00572251898662,-0.0016026600002900003,0.012152967743609999,-0.0469082917497
0.00077497123047,0.0060974745818999,0.0036364116196999,0.0129699203942698,0.0044113828501699,0.0137448916247398,0.036553716233846276,5.41998746000005e-06,1.7152263105170946,5.766331599900247e-06,0.9076075314648435,8.622862999900071e-06,3.4670063372680384,1.6952650659800977e-05,0.9441612476986906,1.404285045990012e-05,3.5035600535018805,2.2372638119799726e-05,-0.00422502876953,0.0057448916247398,-0.0015886171498301002,0.0121699203942698,-0.0469025254181001
0.0007804073751799,0.0061033334248,0.0036451012893,0.012987074224779899,0.0044255086644799,0.013767481599959799,0.03810909483949617,5.4361447098999266e-06,1.7274271185237944,5.858842900099623e-06,0.9148890443738436,8.689669600100286e-06,3.492963331887088,1.7153830510098847e-05,0.9529981392133404,1.4125814309999887e-05,3.5310724267265794,2.2589975219998448e-05,-0.0042195926248201005,0.0057674815999597985,-0.0015744913355201003,0.012187074224779899,-0.0468966665752
0.00078585874999,0.0061092783888,0.003653855626,0.01300441552759,0.0044397143759899995,0.01379027427758,0.039675360964666076,5.451374810100016e-06,1.7396397303373943,5.9449640000003995e-06,0.9221880012891435,8.754336699999619e-06,3.5189548216394577,1.734130281010049e-05,0.9618633622538102,1.4205711510099743e-05,3.5586301826041193,2.2792677620201915e-05,-0.00421414125001,0.00579027427758,-0.0015602856240100006,0.01220441552759,-0.0468907216112
0.00079132445379,0.0061153033184,0.0036626725528,0.01302193109059,0.00445399700659,0.01381325554438,0.04125254416844608,5.465703800000012e-06,1.7518643120445945,6.024929599999715e-06,0.9295045294679436,8.816926800000058e-06,3.544981168257637,1.7515562999999984e-05,0.9707570736363902,1.4282630600000179e-05,3.586233712426079,2.2981266799998804e-05,-0.00420867554621,0.005813255544379999,-0.0015460029934100004,0.01222193109059,-0.0468846966816
0.0007968036135599,0.0061214023107,0.0036715500599,0.0130396082349599,0.0044683536734599,0.013836411848519801,0.042840672235795976,5.479159769900075e-06,1.7641010176736944,6.098992300000369e-06,0.9368387520806436,8.877507100000029e-06,3.571042707583187,1.767714436990038e-05,0.9796794243164402,1.4356666869900538e-05,3.6138833798189793,2.3156304139801756e-05,-0.0042031963864401,0.005836411848519801,-0.0015316463265400999,0.0122396082349599,-0.0468785976893
0.00080229538635,0.0061275697325,0.0036804862099,0.01305743485135,0.00448278159625,0.013859730237700001,0.044439771235705874,5.4917727900999705e-06,1.7763499897168944,6.167421799999941e-06,0.9441907883504436,8.936150000000021e-06,3.597139750669497,1.782661639010072e-05,0.98863055958615,1.4427922790099558e-05,3.6415795219051987,2.3318389180199822e-05,-0.00419770461365,0.005859730237700001,-0.0015172184037500003,0.01225743485135,-0.0468724302675
0.00080779896114,0.0061338002373,0.0036894791422999,0.01307539943574,0.0044972781034399,0.01388319839688,0.04604986558319587,5.503574790000011e-06,1.7886113596866946,6.230504799999842e-06,0.9515607537026434,8.992932399900112e-06,3.6232725849565868,1.796458438999872e-05,0.9976106192858398,1.4496507189900448e-05,3.669322450539779,2.346815917999949e-05,-0.00419220103886,0.00588319839688,-0.0015027218965600999,0.012275399435739999,-0.0468661997627
0.00081331356066,0.0061400887808,0.0036985270784,0.013093491122260001,0.00451184063906,0.01390680468292,0.04767097810499587,5.514599519999917e-06,1.8008852487047944,6.28854350000034e-06,0.9589487599233432,9.047936100100087e-06,3.649441475514587,1.80916865200019e-05,1.00661973802834,1.456253562009957e-05,3.6971124536195794,2.3606286039999647e-05,-0.00418668643934,0.00590680468292,-0.0014881593609400003,0.012293491122260001,-0.046859911219199996
0.00081883844303,0.0061464306353,0.0037076283248,0.01311169971363,0.00452646676783,0.01393053815666,0.049303130108685866,5.524882370000006e-06,1.8131717681208943,6.34185449999939e-06,0.9663549153265433,9.10124639999987e-06,3.6756466663504774,1.820859136999857e-05,1.01565804543523,1.4626128770000094e-05,3.7249497964591596,2.3733473740000094e-05,-0.004181161556970001,0.00593053815666,-0.0014735332321700002,0.01231169971363,-0.0468535693647
0.00082437290336,0.0061528214037,0.003716781278,0.01313001571076,0.00454115418136,0.01395438861412,0.05094634145507587,5.534460329999994e-06,1.8254710201598943,6.390768400000094e-06,0.9737793249293433,9.152953199999952e-06,3.7018883817748676,1.8315997129999748e-05,1.0247256663844198,1.468741353000038e-05,3.7528347232299395,2.3850457459999308e-05,-0.00417562709664,0.005954388614119999,-0.0014588458186399998,0.01233001571076,-0.0468471785963
0.0008299162751599,0.0061592570322,0.0037259844276999,0.0131484303395599,0.0045559007028598,0.0139783466147198,0.05260063063359577,5.543371799900001e-06,1.8377830985957944,6.435628500000255e-06,0.9812220906350432,9.203149699900208e-06,3.7281668278251874,1.841462879990062e-05,1.0338227212686397,1.474652149979945e-05,3.7807674584587794,2.395800059980073e-05,-0.0041700837248401,0.0059783466147198,-0.0014440992971402004,0.0123484303395599,-0.0468407429678
0.00083546793173,0.0061657338218999,0.0037352363601,0.0131669355755298,0.00457070429183,0.0140024035072598,0.05426601484048566,5.551656570100061e-06,1.850108089449894,6.4767896999001415e-06,0.988683311422843,9.251932400099888e-06,3.7544821937402775,1.8505235969900127e-05,1.0429493262633294,1.48035889702006e-05,3.808748208580759,2.405689253999997e-05,-0.00416453206827,0.0060024035072598,-0.0014292957081699998,0.0123669355755298,-0.0468342661781001
0.00084102728733,0.0061722484391,0.0037445357609,0.01318552416553,0.00458556304823,0.014026551452860001,0.05594251005954566,5.5593555999999995e-06,1.8624460717108942,6.514617200100055e-06,0.996163083543843,9.299400799999899e-06,3.7808346534813375,1.8588590000199676e-05,1.0521055936033892,1.4858756399999465e-05,3.8367771635408783,2.4147945600200976e-05,-0.00415897271267,0.006026551452860001,-0.0014144369517700003,0.01238552416553,-0.0468277515609
0.0008465937982899,0.0061787979253,0.0037538814183,0.013204189648889898,0.0046004752165899,0.014050783447179799,0.05763013114516556,5.566510959899968e-06,1.874797118075294,6.549486199999323e-06,1.0036615007230432,9.345657399999902e-06,3.807224367295757,1.866548335989829e-05,1.061291631868209,1.4912168359900412e-05,3.864854498440918,2.423199431979793e-05,-0.0041534062017101,0.006050783447179799,-0.0013995247834101,0.012404189648889898,-0.0468212020747
0.00085216696397,0.0061853797051,0.0037632722251,0.01322292637417,0.00461543918907,0.014075093338139999,0.059328891907425456,5.5731656800999925e-06,1.887161295705694,6.581779800000041e-06,1.0111786543664432,9.390806800000252e-06,3.8336514833188167,1.87367252801017e-05,1.070507546273869,1.4963972480099702e-05,3.8929803752262377,2.430989096019985e-05,-0.00414783303603,0.006075093338139999,-0.0013845608109300002,0.01242292637417,-0.0468146202949
0.00085774632761,0.0061919915934,0.0037727071809,0.01324172951441,0.00463045350851,0.01409947584202,0.06103880519900545,5.5793636400000785e-06,1.8995386670041943,6.611888300000514e-06,1.0187146337724433,9.434955799999915e-06,3.8601161392073964,1.8803140239999697e-05,1.079753438971449,1.5014319440000319e-05,3.921154944406398,2.4382503880001835e-05,-0.00414225367239,0.006099475842020001,-0.0013695464914899999,0.01244172951441,-0.0468080084066
0.0008633314770099,0.0061986318014,0.0037821853938,0.0132605950798099,0.0046455168708099,0.014123926556819799,0.06275988300362537,5.585149399899903e-06,1.9119292903989942,6.640207999999634e-06,1.0262695263471433,9.478212899999977e-06,3.886618463801617,1.8865565399900364e-05,1.0890294093507686,1.5063362299899338e-05,3.949378346805238,2.445071479979799e-05,-0.0041366685229901005,0.006123926556819799,-0.0013544831291901005,0.0124605950798099,-0.0468013681986
0.0008689220451,0.0062052989417,0.0037917060818,0.0132795199285,0.0046606281269,0.0141484419736,0.06449213652573527,5.590568090100005e-06,1.9243332211420943,6.667140300000048e-06,1.0338434178227431,9.520688000000128e-06,3.9131585788099263,1.8924848690099125e-05,1.0983355543484785,1.5111256090100458e-05,3.977650715335658,2.4515416780201624e-05,-0.0041310779549,0.0061484419736,-0.0013393718731,0.012479519928499999,-0.0467947010583
0.0008745177103999,0.0062119920314,0.0038012685737,0.0132985017731999,0.0046757862840999,0.014173019483599801,0.06623557628123516,5.595665299900081e-06,1.9367505121151942,6.693089700000356e-06,1.0414363924782433,9.562491899999751e-06,3.939736600511627,1.898184469990155e-05,1.1076719687594785,1.5158157199900157e-05,4.0059721767928576,2.4577509999800656e-05,-0.0041254822896001,0.006173019483599801,-0.0013242137159001,0.0124985017731999,-0.0467880079686
0.0008801181972999,0.0062187104946999,0.0038108723103,0.013317539186699699,0.0046909905075999,0.014197657383999598,0.06799021218893496,5.600486899999947e-06,1.949181214641294,6.718463299899488e-06,1.0490485333622432,9.603736600000135e-06,3.966352641471526,1.9037413499798164e-05,1.1170387455511783,1.520422350000019e-05,4.034342853660457,2.4637900399797352e-05,-0.0041198818027001,0.006197657383999598,-0.0013090094924000997,0.012517539186699699,-0.0467812895053001
0.0008857232762199,0.0062254541641,0.003820516844,0.013336631604419901,0.0047062401202199,0.0142223548806398,0.06975605366245476,5.605078919999982e-06,1.961625379300094,6.743669400100481e-06,1.0566799225165433,9.644533700000051e-06,3.9930068122626454,1.9092417720202245e-05,1.1264359761789982,1.5249612620000033e-05,4.062762865925096,2.4697496640201794e-05,-0.0041142767237801,0.0062223548806398,-0.0012937598797800997,0.0125366316044199,-0.046774545835899996
0.00089133276364,0.0062322232803999,0.0038302018396999,0.0133557793244398,0.0047215346033399,0.0142471120880798,0.07153310970231466,5.609487420100002e-06,1.9740830567445937,6.769116299899618e-06,1.0643306412002431,9.684995699899956e-06,4.019699223191505,1.914772001989848e-05,1.135863750902558,1.5294483119999633e-05,4.091232332893815,2.4757207439999457e-05,-0.00410866723636,0.0062471120880797995,-0.0012784653966601,0.0125557793244398,-0.0467677767196001
