H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004034878078799,0.017194922075,0.002037860697,0.034793331957879904,0.0024413485048799,0.0351968197657598,0.005220900623444075,2.6810494298999893e-06,3.8670447814314937,-2.1538399999979085e-06,0.2631011985542913,4.565108700000167e-06,7.739310463486441,-1.6266305700937678e-06,0.26832209917773503,7.246158129900048e-06,7.7445313641098785,1.0544188598013426e-06,-0.0045965121921201,0.0271968197657598,-0.0035586514951201,0.0339933319578799,-0.035805077925
0.00040622841838,0.017193400111,0.0020426201791,0.034793028640379996,0.00244884859748,0.035199257058759995,0.0060306168497039625,2.7406105001000084e-06,3.901433103617494,-1.5219640000022072e-06,0.2671816794303913,4.7594820999996915e-06,7.808896824084702,-3.033174999084176e-07,0.2732122962800949,7.500092600100025e-06,7.814927440934398,2.437293000194518e-06,-0.00459377158162,0.027199257058759994,-0.00355115140252,0.033993028640379994,-0.035806599889
0.00040902778545,0.017192502726,0.002047571552,0.034794033237450006,0.00245659933745,0.0352030610229,0.006845873053533957,2.7993670699999907e-06,3.9358190064544942,-8.973849999968642e-07,0.2712718711614913,4.951372900000375e-06,7.878483885962531,1.0045970700103823e-06,0.2781177442150249,7.75073997000015e-06,7.885329759016058,3.803964140007554e-06,-0.00459097221455,0.027203061022900002,-0.00354340066255,0.033994033237450004,-0.035807497274
0.00041188503717,0.017192221888,0.0020527120974,0.03479632881317,0.00246459713457,0.03520821385034,0.007666785876153964,2.8572517200000313e-06,3.9702037310684943,-2.808380000010602e-07,0.2753721548108913,5.1405453999997346e-06,7.948074248013151,2.2955757199918936e-06,0.2830389406870449,7.99779711999982e-06,7.955741033889298,5.152827439999785e-06,-0.0045881149628300005,0.02720821385034,-0.0035354028654300002,0.033996328813169996,-0.035807778112
0.0004147992371399,0.017192548855,0.0020580388717,0.0347998969471399,0.0024728381088399,0.035214696184279796,0.008493470150463867,2.9141999698999795e-06,4.004588501811494,3.2696699999931744e-07,0.2794829057799913,5.326774299999927e-06,8.01767047377346,3.568133969900078e-06,0.28797637593045483,8.24097426990007e-06,8.026163943923917,6.482333939794582e-06,-0.0045852007628601,0.027214696184279796,-0.0035271618911601,0.033999896947139896,-0.035807451145
0.00041776938748,0.01719347421,0.0020635487162,0.03480471780748,0.00248131810368,0.03522248719496,0.009326038775083763,2.9701503400999954e-06,4.038974524876494,9.253550000004607e-07,0.2836044933678913,5.509844500000208e-06,8.08727508852808,4.820860340100375e-06,0.29293053214297476,8.479994840100095e-06,8.096601127303158,7.791010680206767e-06,-0.0045822306125200005,0.027222487194960003,-0.00351868189632,0.034004717807479996,-0.03580652579
0.00042079443204,0.0171949879,0.0020692382685,0.03481077023204,0.0024900327005400002,0.03523156466408,0.010164602594603757,3.025044560000037e-06,4.073362986986494,1.5136899999997067e-06,0.2877372803525914,5.689552300000133e-06,8.156890576567601,6.0524245600046545e-06,0.2979018829471947,8.71459686000017e-06,8.167055179162197,9.077469119996018e-06,-0.0045792055679600005,0.02723156466408,-0.00350996729946,0.03401077023204,-0.0358050121
0.0004238732596499,0.017197079266,0.002075103974,0.0348180317916499,0.0024989772336499,0.0352419050512998,0.01100927028629365,3.078827609899991e-06,4.107755054152493,2.0913660000003442e-06,0.2918816225950914,5.865705499999863e-06,8.226519378591291,7.261559609894608e-06,0.3028908928813846,8.944533109899854e-06,8.237528648877579,1.0340387219802405e-05,-0.0045761267403501005,0.0272419050512998,-0.0035010227663501,0.034018031791649896,-0.035802920734
0.0004270047076199,0.017199737087,0.0020811420982,0.0348264788816199,0.0025081468058199,0.0352534835892398,0.011860148253563449,3.1314479699999834e-06,4.142151870505494,2.657821000000282e-06,0.29603786866729137,6.038124199999988e-06,8.296163889264562,8.447089970005373e-06,0.3078980169208544,9.169572170000025e-06,8.30802403751812,1.1578537939996303e-05,-0.0045729952923801,0.027253483589239798,-0.0034918531941801,0.0340264788816199,-0.035800262912999994
0.0004301875652499,0.017202949614,0.0020873487388,0.0348360867932499,0.0025175363040499,0.0352662743584998,0.012717340526433245,3.1828576300000147e-06,4.176554557206494,3.212526999998161e-06,0.3002063595042914,6.206640600000049e-06,8.365826454939432,9.60791162999547e-06,0.31292370003072423,9.389498230000064e-06,8.378543795465859,1.2790769260001555e-05,-0.0045698124347501,0.0272662743584998,-0.0034824636959501,0.034036086793249896,-0.035797050386
0.0004334205775,0.017206704617,0.0020937198387,0.0348468298115,0.0025271404162,0.035280250389,0.013580948669183149,3.2330122500999698e-06,4.210964211437494,3.755003000000673e-06,0.30438742808179137,6.371099899999972e-06,8.435509371544184,1.0743018250103376e-05,0.3179683767509741,9.604112150099833e-06,8.449090320213358,1.3976030500198466e-05,-0.0045665794225,0.027280250388999998,-0.0034728595838,0.0340468298115,-0.035793295382999996
0.0004367024487499,0.017210989418,0.0021002511992999,0.0348586812847499,0.0025369536480498,0.035295383733499795,0.014451071695433047,3.2818712499000226e-06,4.2453819054724935,4.2848009999992e-06,0.30858139911979127,6.531360599899925e-06,8.505214882640432,1.1851473249897826e-05,0.32303247081522396,9.813231849799785e-06,8.519665954335856,1.5133344499797252e-05,-0.0045632975512501,0.027295383733499795,-0.0034630463519502003,0.0340586812847499,-0.035789010582
0.00044003184663,0.017215790942,0.0021069384939,0.034871613730630004,0.00254697034053,0.03531164557726,0.015327805990812952,3.32939788010001e-06,4.279808685832494,4.801524000001833e-06,0.31278858881299115,6.68729460009997e-06,8.574945177655811,1.2932445880103893e-05,0.3281163948038038,1.0016692480200196e-05,8.590272983646617,1.626184376020412e-05,-0.00455996815337,0.02731164557726,-0.00345302965947,0.03407161373063,-0.035784209058
0.00044340740596,0.0172210957529999,0.0021137772813,0.0348855989119598,0.00255718468726,0.035329006317919805,0.01621124524340295,3.3755593299999737e-06,4.3142455725274935,5.304810999900295e-06,0.3170093045881911,6.838787400000133e-06,8.644702390298402,1.3985181329799479e-05,0.33322054983159377,1.021434672999989e-05,8.660913635541796,1.7360740659805307e-05,-0.00455659259404,0.027329006317919805,-0.0034428153127400002,0.0340855989119598,-0.0357789042470001
0.0004468277326999,0.017226890103,0.00212076302,0.034900607938699896,0.0025675907526998996,0.0353474356713998,0.017101480382062856,3.4203267399000197e-06,4.348693558383493,5.794350000098286e-06,0.3212438448894911,6.985738699999758e-06,8.71448859714906,1.5009026740092635e-05,0.3383453252715537,1.0406065439899723e-05,8.731590077531116,1.8429353479995636e-05,-0.0045531722673001,0.0273474356713998,-0.0034324092473001005,0.034100607938699894,-0.035773109897
0.00045029140804,0.017233159975,0.0021278910824,0.03491661135804,0.00257818249044,0.03536690276608,0.01799859952280275,3.463675340100022e-06,4.383153608461494,6.269871999999704e-06,0.32549249899189114,7.128062400000006e-06,8.784305816445801,1.6003419340104852e-05,0.3434910985146936,1.0591737740100245e-05,8.802304415968596,1.9467094680196417e-05,-0.00454970859196,0.027366902766079997,-0.0034218175095600003,0.03411661135804,-0.035766840024999996
0.00045379699243,0.017239891128,0.002135156769,0.03493357924843,0.00258895376143,0.03538737624086,0.018902687923272744,3.5055843899999884e-06,4.417626659564493,6.731153000000961e-06,0.32975554684329117,7.265686600000168e-06,8.854156007052271,1.696789038999752e-05,0.3486582347665636,1.0771270990000102e-05,8.873058694975537,2.0473474780000056e-05,-0.00454620300757,0.027387376240859997,-0.00341104623857,0.034133579248429996,-0.035760108872
0.00045734302972,0.017247069142,0.0021425553228,0.03495148131372,0.00259989835252,0.03540882434344,0.019813827945422746,3.5460372899999686e-06,4.452113619834493,7.178013999999122e-06,0.33403325893509117,7.398553799999822e-06,8.924041067614422,1.7902065290002767e-05,0.35384708688051364,1.0944591090000007e-05,8.943854895559838,2.144810258000035e-05,-0.00454265697028,0.027408824343439997,-0.00340010164748,0.03415148131372,-0.035752930858
0.00046092805131,0.017254679464,0.002150081944,0.03497028697931,0.00261100999531,0.03543121503062,0.02073209902645274,3.5850215900000383e-06,4.486615368440494,7.610322000001224e-06,0.3383258962018912,7.52662120000018e-06,8.993962835907451,1.8805665589996523e-05,0.35905799522834364,1.1111642789999893e-05,9.014694934933896,2.2390687180004476e-05,-0.00453907194869,0.02743121503062,-0.0033889900046900003,0.034170286979309995,-0.035745320536
0.00046455058026,0.0172627074549999,0.0021577318043,0.0349899654902598,0.00262228238456,0.035454516070519804,0.021657577658022738,3.6225289499999575e-06,4.521132755359493,8.027990999900925e-06,0.34263370995019116,7.649860299999839e-06,9.063923088377022,1.967851094980544e-05,0.3642912876082136,1.1272389249999959e-05,9.085580666035035,2.330103989980209e-05,-0.00453544941974,0.027454516070519804,-0.0033777176154400003,0.0341899654902598,-0.0357372925450001
0.00046820913549,0.0172711384339999,0.002165500062,0.0350104860034898,0.00263370919749,0.0354786951389798,0.022590337373772737,3.6585552300000225e-06,4.555666601248493,8.430978999999367e-06,0.34695694181649117,7.768257700000239e-06,9.133923539870771,2.0520513229996262e-05,0.36954727919026364,1.142681293000037e-05,9.156513877244535,2.417906845999379e-05,-0.00453179086451,0.027478695138979797,-0.00336629080251,0.0342104860034898,-0.035728861566000095
0.00047190223587,0.017279957725,0.0021733818759,0.03503181768587,0.00264528411177,0.03550371992174,0.023530448745132736,3.6931003799999733e-06,4.590217697407493,8.819291000099205e-06,0.35129582375439117,7.88181389999986e-06,9.20396584356013,2.133168238020039e-05,0.37482627249952366,1.1574914279999671e-05,9.227496292305256,2.502478276020237e-05,-0.00452809776413,0.02750371992174,-0.0033547158882300003,0.03423181768587,-0.035720042275
0.00047562840435,0.017289150702,0.0021813724198,0.035053929808349996,0.00265700082415,0.0355295582127,0.024477979385352733,3.7261684800000364e-06,4.624786805834493,9.19297699999988e-06,0.3556505780500912,7.990543899999945e-06,9.27405159105435,2.211212247999611e-05,0.3801285574354437,1.1716712380000199e-05,9.298529570439696,2.58382909599994e-05,-0.00452437159565,0.0275295582127,-0.00334299917585,0.034253929808349994,-0.035710849298
0.0004793861720299,0.017298702833,0.0021894668973,0.035076791838029905,0.0026688530693299,0.0355561780100598,0.025432993961732632,3.7577676798999666e-06,4.659374659369492,9.55213100000199e-06,0.3600214173671912,8.0944775000002e-06,9.34418231270073,2.28620296799098e-05,0.38545441132892366,1.185224517989995e-05,9.369615306662455,2.6619797359801745e-05,-0.0045206138279701,0.0275561780100598,-0.0033311469306701,0.0342767918380299,-0.035701297167
0.00048317408223,0.017308599726,0.0021976605555,0.03510037353423,0.00268083463773,0.03558354761646,0.02639555421599253,3.7879102001000197e-06,4.6939819619284915,9.896892999999157e-06,0.3644085448199912,8.193658199999801e-06,9.41435947807299,2.3581696200092317e-05,0.3908040990359835,1.1981568400099875e-05,9.440755032288974,2.7369606400200197e-05,-0.00451682591777,0.02758354761646,-0.0033191653622700002,0.034300373534229996,-0.035691400274
0.0004869906944,0.0173188271729999,0.0022059486991,0.035124645040399805,0.0026929393934999996,0.0356116357347998,0.027365718992622537,3.816612169999986e-06,4.728609388827492,1.0227446999900441e-05,0.3688121540745912,8.288143599999905e-06,9.484584496647619,2.4271506169806778e-05,0.3961778730672135,1.2104755769999729e-05,9.511950215640235,2.8088118339798795e-05,-0.0045130093056,0.0276116357347998,-0.0033070606065000005,0.0343246450403998,-0.0356811728270001
0.0004908345881,0.017329371191,0.0022143267042,0.0351495769701,0.0027051612923,0.0356404115582,0.02834354427512254,3.843893700000028e-06,4.763257587191492,1.0544018000099159e-05,0.37323242947789126,8.378005100000141e-06,9.554858718658119,2.493192970019764e-05,0.4015759737530135,1.2221898800000332e-05,9.583202262933234,2.8775823400196965e-05,-0.0045091654119,0.027640411558199997,-0.0032948387077,0.0343495769701,-0.035670628809
0.00049470436678,0.017340218067,0.0022227900313,0.03517514050078,0.00271749439808,0.03566984486756,0.029329083230002537,3.869778680000023e-06,4.797927176449492,1.0846876000000089e-05,0.3776695462133912,8.463327100000084e-06,9.625183436129,2.5563530679999225e-05,0.40699862944339354,1.2333105779999999e-05,9.654512519358995,2.943330936000521e-05,-0.00450529563322,0.027669844867560002,-0.00328250560192,0.03437514050078,-0.035659781933
0.00049859866155,0.017351354399,0.0022313342394,0.035201307459549996,0.00272993290095,0.035699906121099995,0.030322386258332543,3.894294769999913e-06,4.8326187489154915,1.1136331999998805e-05,0.3821236704840912,8.544208099999992e-06,9.69555988408933,2.616695876999503e-05,0.4124460567424235,1.2438502870000014e-05,9.725882270347656,3.006125353999245e-05,-0.00450140133845,0.027699906121099994,-0.00327006709905,0.034401307459549994,-0.035648645601
0.00050251613483,0.017362767132,0.0022399549975,0.03522805039883,0.00274247113233,0.035730566533659996,0.03132350105471254,3.917473280000026e-06,4.867332870446492,1.1412732999999814e-05,0.3865949597209912,8.620758099999858e-06,9.76598924194771,2.6742939280004208e-05,0.41791846077570355,1.2538231380000101e-05,9.797312743002415,3.066041256000185e-05,-0.00449748386517,0.027730566533659996,-0.00325752886767,0.03442805039883,-0.035637232867999996
0.0005064554839,0.017374443602,0.0022486480982,0.035255342687899996,0.0027551035821,0.035761798171799995,0.03233247267344254,3.9393490700000144e-06,4.902070081180492,1.1676469999999384e-05,0.39108356281669127,8.693100700000143e-06,9.83647263503444,2.7292289069995312e-05,0.4234160354901335,1.2632449770000158e-05,9.868805107707875,3.1231638139998796e-05,-0.0044935445161,0.027761798171799995,-0.0032448964179,0.034455342687899994,-0.035625556398
0.00051041544429,0.0173863715739999,0.002257409469,0.0352831585922898,0.00276782491329,0.0357935740365798,0.03334934360163254,3.959960390000051e-06,4.936830896356492,1.1927971999902559e-05,0.3955896203838913,8.761370800000005e-06,9.90701113631463,2.781590438980658e-05,0.42893896398552345,1.272133118999973e-05,9.940360479916254,3.177586477980804e-05,-0.00448958455571,0.027793574036579803,-0.00323217508671,0.0344831585922898,-0.0356136284260001
0.00051439479311,0.017398539273,0.0022662351839,0.03531147333911,0.00278062997701,0.035825868132219996,0.03437415383903254,3.979348819999995e-06,4.9716158072034915,1.2167699000097815e-05,0.4001132650367913,8.825714899999941e-06,9.977605768246029,2.8314746820197467e-05,0.43448741887582343,1.2805063720000044e-05,10.011979922085054,3.2294095640192366e-05,-0.00448560520689,0.027825868132219995,-0.00321937002299,0.03451147333911,-0.035601460727
0.00051839235218,0.017410935424,0.0022751214749,0.03534026320018,0.00279351382708,0.03585865555236,0.035406940984322545,3.99755906999998e-06,5.0064252819004915,1.239615100000202e-05,0.4046546216955913,8.886291000000188e-06,10.048257504785319,2.878986107000131e-05,0.4400615626799134,1.288385007000006e-05,10.083664445769635,3.278742014000552e-05,-0.00448160764782,0.02785865555236,-0.00320648617292,0.03454026320018,-0.035589064576
0.00052240699111,0.017423549282,0.002284064742,0.03536950555511,0.00280647173311,0.03589191254622,0.03644774032761254,4.014638929999937e-06,5.041259766606491,1.2613857999999034e-05,0.4092138079124913,8.943267099999642e-06,10.118967273540608,2.9242354930000825e-05,0.4456615482401034,1.2957906029999796e-05,10.155415013868215,3.325699385999664e-05,-0.00447759300889,0.027891912546219998,-0.0031935282668900003,0.03456950555511,-0.035576450718
0.00052643763009,0.017436370666,0.0022930615638,0.03539917896209,0.00281949919389,0.03592561659218,0.03749658494881254,4.030638980000016e-06,5.076119686554491,1.2821384000001601e-05,0.4137909342182914,8.996821800000276e-06,10.189735958057808,2.9673406979999206e-05,0.4512875191671034,1.3027460780000184e-05,10.227232543006615,3.370404596000215e-05,-0.004473562369910001,0.02792561659218,-0.00318050080611,0.03459917896209,-0.035563629333999994
0.00053048324266,0.017449389988,0.0023021087064,0.03542926321866,0.0028325919490599996,0.035959746461320004,0.03855350582156254,4.04561256999998e-06,5.11100544720849,1.3019321999999112e-05,0.4183861044884914,9.047142599999825e-06,10.26056440023856,3.0084256570001022e-05,0.4569396103100534,1.3092755169999588e-05,10.299117906060115,3.412986914000382e-05,-0.00446951675734,0.027959746461320004,-0.0031674080509400005,0.03462926321866,-0.035550610011999995
0.00053454285822,0.017462598278,0.0023112031329,0.03545973941422,0.00284574599112,0.035994282272440004,0.03961853192244254,4.05961556000005e-06,5.14591743547449,1.3208290000000372e-05,0.42299941632779137,9.094426500000103e-06,10.331453402871439,3.0476195560000252e-05,0.4626179482502334,1.3154042060000478e-05,10.371071934793875,3.453581111999976e-05,-0.00446545714178,0.027994282272440003,-0.00315425400888,0.03465973941422,-0.035537401722
0.0005386155644299,0.017475987213,0.0023203420111,0.0354905899904299,0.0028589575755299,0.036029205554859806,0.04069169034509244,4.0727062098999504e-06,5.18085602096549,1.3388935000000629e-05,0.42763096147179136,9.138878199999815e-06,10.40240373227609,3.085057620989817e-05,0.4683226518168834,1.3211584409899765e-05,10.443095422621175,3.4923282419802026e-05,-0.0044613844355701005,0.028029205554859805,-0.0031410424244701003,0.0346905899904299,-0.035524012787
0.00054270050934,0.017489549143,0.0023295227215,0.03552179879534,0.00287222323084,0.03606449930468,0.04177300641886235,4.084944910100045e-06,5.21582155732149,1.3561929999999361e-05,0.4322808262043914,9.180710400000236e-06,10.47341612106186,3.1208804910101695e-05,0.4740538326232532,1.3265655310100172e-05,10.515189127480715,3.529374982019773e-05,-0.00445729949066,0.028064499304680003,-0.00312777676916,0.03472179879534,-0.035510450857
0.00054679690347,0.017503277107,0.0023387428641999,0.03555335111747,0.0028855397676699,0.03610014802094,0.04286250383167235,4.096394129999995e-06,5.25081438357149,1.3727963999999454e-05,0.43694909179009134,9.220142699899962e-06,10.544491270974671,3.155232213000042e-05,0.4798115956217631,1.3316536829900173e-05,10.587353774806335,3.5648716259994995e-05,-0.00445320309653,0.028100148020939998,-0.0031144602323301,0.03475335111747,-0.035496722893
0.00055090402157,0.017517164857,0.0023480002653,0.03558523373557,0.00289890428687,0.03613613775714,0.04396020475671235,4.107118099999987e-06,5.285834825535491,1.3887750000000226e-05,0.44163583491959124,9.25740110010011e-06,10.61562985582771,3.1882618099998705e-05,0.48559603967630294,1.3364519200099664e-05,10.659590060584415,3.59897362000039e-05,-0.00444909597843,0.028136137757140002,-0.0031010957131300003,0.03478523373557,-0.035482835143
0.00055502120427,0.017531206876,0.0023572929821999,0.03561743495627,0.0029123141864699,0.03617245616054,0.04506612998255234,4.117182699999973e-06,5.320883197268491,1.4042018999998324e-05,0.4463411281670911,9.292716899899842e-06,10.68683252451955,3.2201220699995536e-05,0.4914072581496428,1.3409899599900032e-05,10.731898654502094,3.6318403399994426e-05,-0.00444497879573,0.028172456160539996,-0.0030876858135301002,0.034817434956269995,-0.035468793124
0.00055914785946,0.017545398388,0.002366619309,0.03564994463546,0.00292576716846,0.03620909249492,0.04618029904628234,4.12665519000004e-06,5.355959802532491,1.4191512000001627e-05,0.451065040458291,9.326326800100041e-06,10.75809990411128,3.250967919000286e-05,0.4972453395045727,1.3452981990100081e-05,10.804280203157555,3.6636334380002467e-05,-0.00444085214054,0.02820909249492,-0.00307423283154,0.03484994463546,-0.035454601611999995
0.00056328346355,0.017559735379,0.0023759777803,0.035682754221550005,0.00293926124385,0.0362460376851,0.047302730369292334,4.135604089999974e-06,5.391064936299491,1.433699100000102e-05,0.455807637547591,9.358471300000004e-06,10.829432602968291,3.2809586090004617e-05,0.5031103679168828,1.3494075389999978e-05,10.876735333337574,3.6945190180000254e-05,-0.00443671653645,0.0282460376851,-0.00306073875615,0.03488275422155,-0.035440264621
0.00056742756246,0.017574214603,0.0023853671749,0.035715856768459994,0.0029527947373600002,0.03628328433092,0.04843344139530234,4.14409891000007e-06,5.426198886281492,1.4479223999996904e-05,0.460568982502791,9.389394600000083e-06,10.9008312139583,3.310254690998965e-05,0.5090024238980928,1.3533493510000261e-05,10.949264655353595,3.724664581999937e-05,-0.00443257243754,0.02828328433092,-0.00304720526264,0.03491585676845999,-0.035425785397000004
0.00057157977238,0.017588833588,0.0023947865184999,0.035749246948380005,0.0029663662908799,0.03632082672076,0.049572448730142334,4.152209919999999e-06,5.4613619344724915,1.4618985000002666e-05,0.4653491361961909,9.419343599899929e-06,10.97229631767514,3.339017992001064e-05,0.5149215849263327,1.3571553519899603e-05,11.021868766405277,3.754238984000208e-05,-0.00442842022762,0.02832082672076,-0.0030336337091201003,0.03494924694838,-0.035411166412
0.00057573978044,0.017603590649,0.0024042350856,0.03578292107844,0.00297997486604,0.036358660858879996,0.05071976828296233,4.1600080599999475e-06,5.496554358709492,1.4757060999997379e-05,0.47014815780029073,9.448567100099961e-06,11.04382848570196,3.367413005999492e-05,0.5208679260832525,1.3608575160100125e-05,11.094548253984918,3.7834138119995087e-05,-0.00442426021956,0.028358660858879996,-0.00302002513396,0.03498292107844,-0.035396409351
0.00057990734501,0.017618484888,0.002413712401,0.03581687712101,0.0029936197460099997,0.03639678446602,0.051875415408412326,4.167564570000033e-06,5.531776434246492,1.4894239000001752e-05,0.4749661052868907,9.477315399999877e-06,11.11542828390141,3.395604256999779e-05,0.5268415206953025,1.3644879969999801e-05,11.167303699309818,3.8123607140005955e-05,-0.00442009265499,0.02839678446602,-0.0030063802539900004,0.035016877121009995,-0.035381515111999995
0.00058408229589,0.017633516192,0.0024232182396,0.03585111467989,0.00300730053549,0.03643519697578,0.05303940504931233,4.174950879999974e-06,5.567028435326492,1.5031304000000939e-05,0.4798030359274907,9.505838600000135e-06,11.187096275702311,3.423755888000424e-05,0.5328424409768024,1.3680789480000326e-05,11.240135680751619,3.841250975999966e-05,-0.0044159177041100004,0.02843519697578,-0.00299269946451,0.03505111467989,-0.035366483808
0.00058826453426,0.017648685238,0.0024327526271999,0.03588563501026,0.0030210171614599,0.036473899544519996,0.054211751879462325,4.1822383699999894e-06,5.602310636756491,1.5169045999997854e-05,0.4846590067942906,9.534387599899937e-06,11.25883302539246,3.452033036999841e-05,0.5388707586737524,1.3716625969900035e-05,11.313044777271918,3.870256873999417e-05,-0.00441173546574,0.028473899544519995,-0.0029789828385401,0.03508563501026,-0.035351314762
0.00059245403239,0.017663993488,0.0024423158386,0.03592044100839,0.00303476987099,0.03651289504078,0.05539247044611233,4.189498130000068e-06,5.637623315482491,1.530825000000194e-05,0.48953407526009046,9.563211400099875e-06,11.33063910141111,3.4805998130001126e-05,0.5449265457062022,1.3752709530099726e-05,11.386031571857218,3.8995496260005313e-05,-0.00440754596761,0.02851289504078,-0.0029652301290100003,0.03512044100839,-0.035336006512
0.00059665083319,0.017679443179,0.0024519083961,0.03595553719119,0.00304855922929,0.03655218802438,0.05658157531169233,4.196800799999918e-06,5.672966752149491,1.5449690999997517e-05,0.4944282994947905,9.592557500000265e-06,11.402515079610689,3.509618279999571e-05,0.5510098748064822,1.3789358300000075e-05,11.459096654922378,3.929298359999639e-05,-0.00440334916681,0.028552188024379997,-0.00295144077071,0.035155537191189995,-0.035320556821
0.0006008550495,0.01769503732,0.0024615310671,0.0359909296895,0.0030623861166,0.036591784738999995,0.057779081194382326,4.204216310000025e-06,5.7083412326484915,1.559414100000059e-05,0.4993417389579905,9.62267099999985e-06,11.47446154649138,3.5392498309999576e-05,0.5571208201523723,1.3826887309999984e-05,11.532240627685757,3.9596714619997975e-05,-0.0043991449505000006,0.028591784738999995,-0.0029376138834000002,0.035190929689499995,-0.035304962679999996
0.0006050668631699,0.01771077968,0.0024711848606,0.0360266262231699,0.0030762517237699002,0.0366316930863398,0.05898500310705223,4.211813669899962e-06,5.743747049648491,1.5742360000001177e-05,0.5042744548856904,9.653793500000174e-06,11.54647910240405,3.5696533669901664e-05,0.5632594579927421,1.3865607169900353e-05,11.605464105511098,3.9908347339807915e-05,-0.0043949331368301,0.028631693086339803,-0.0029237482762301,0.035226626223169896,-0.035289220319999995
0.0006092865239899,0.017726674774,0.0024808710235,0.0360626360719899,0.0030901575474899003,0.0366719225959798,0.060199356494212035,4.219660820000033e-06,5.77918450410249,1.5895094000000637e-05,0.5092265107697905,9.686162899999982e-06,11.618568364699208,3.600984882000391e-05,0.569425867264002,1.3905823720000016e-05,11.678767721193418,4.0229509639999605e-05,-0.0043907134760101,0.028671922595979803,-0.0029098424525101,0.0352626360719899,-0.035273325226
0.00061351434834,0.017742727849,0.0024905910356,0.036098970046339995,0.00310410538394,0.03671248439468,0.061422157366541934,4.227824350099994e-06,5.814653906725491,1.605307499999778e-05,0.5141979728288905,9.720012099999776e-06,11.690729970817538,3.633397435009317e-05,0.5756201301954319,1.3947836450099553e-05,11.752152128184077,4.0561798700197715e-05,-0.00438648565166,0.02871248439468,-0.0028958946160600003,0.03529897004633999,-0.035257272150999996
0.00061775071768,0.017758944865,0.0025003466043,0.03613564044768,0.0031180973219799997,0.03675339116536,0.06265342243256194,4.2363693400000084e-06,5.850155579439491,1.6217016000002332e-05,0.5191889104687905,9.755568700000033e-06,11.762964581311557,3.667040134000543e-05,0.5818423329013519,1.3991938039999933e-05,11.825618003744117,4.090677067999926e-05,-0.00438224928232,0.02875339116536,-0.0028819026780200004,0.03533564044768,-0.035241055135
0.00062199607685,0.017775332479,0.0025101396586,0.03617266103485,0.00313213573545,0.036794657111700005,0.06389316922709194,4.24535917e-06,5.885689856783491,1.63876139999998e-05,0.5241993967316905,9.793054299999954e-06,11.835272882794087,3.702058716999884e-05,0.588092565958782,1.4038413470000063e-05,11.899166052021178,4.126594634000502e-05,-0.00437800392315,0.028794657111700005,-0.0028678642645500003,0.03537266103485,-0.035224667520999994
0.00062625093216,0.01779189802,0.0025199723421,0.036210046972159994,0.0031462232742599998,0.03683629790432,0.06514141623610194,4.254855309999994e-06,5.921257087282491,1.6565540999997908e-05,0.5292295087323904,9.832683500000071e-06,11.907655590801097,3.73859373099944e-05,0.594370924968492,1.4087538809999956e-05,11.972797007037197,4.1640792619992983e-05,-0.00437374906784,0.028836297904319998,-0.0028537767257400004,0.03541004697215999,-0.03520810198
0.0006305158493099,0.017808649468,0.0025298470057,0.0362478147853099,0.0031603628550099,0.036878330634619795,0.06639818301757183,4.264917149899997e-06,5.956857634770491,1.6751448000000557e-05,0.5342793280801904,9.874663600000031e-06,11.980113452558568,3.776781314990263e-05,0.6006775110977619,1.4139580749900245e-05,12.046511635576138,4.2032730299797205e-05,-0.0043694841506901,0.028878330634619795,-0.0028396371449901,0.035447814785309895,-0.035191350531999996
0.00063479145109,0.017825595427,0.0025397661994,0.03628598230509,0.00317455765049,0.036920773756180005,0.06766349031797174,4.275601780100017e-06,5.992491879665491,1.6945959000001787e-05,0.5393489412852904,9.91919370000021e-06,12.052647249648967,3.816751978010652e-05,0.6070124316032618,1.4194795480100119e-05,12.12031073996694,4.244312156020946e-05,-0.00436520854891,0.028920773756180004,-0.00282544234951,0.03548598230509,-0.035174404573
0.00063907841497,0.017842745094,0.0025497326636999,0.036324568602969995,0.0031888110786699,0.03696364701794,0.06893736018403174,4.286963880000059e-06,6.028160220186491,1.7149666999997926e-05,0.5444384401483903,9.966464299899884e-06,12.125257800557026,3.858629787999168e-05,0.6133758003324217,1.4253428179900052e-05,12.19419516074106,4.287326175999445e-05,-0.00436092158503,0.02896364701794,-0.0028111889213301,0.03552456860296999,-0.035157254905999996
0.00064337747044,0.0178601082379999,0.0025597493204,0.0363635939464398,0.00320312679084,0.0370069714168798,0.07021981606944175,4.299055469999939e-06,6.06386307351849,1.7363143999901687e-05,0.5495479221324902,1.001665670009996e-05,12.197945963106436,3.902534346980624e-05,0.6197677382019315,1.431571217009979e-05,12.26816577917588,4.332439893980217e-05,-0.00435662252956,0.0290069714168798,-0.00279687320916,0.0355635939464398,-0.035139891762000094
