H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00043100999348,0.0071272236421,0.0058498710534,0.01468545727768,0.00628088104688,0.01511646727116,0.017043800032037343,2.3401147999999993e-07,0.1289240241747962,3.132881090000053e-05,0.5457664196209472,1.7323680399999875e-05,0.2748918483816314,6.28916332800003e-05,0.5628102196529862,1.7557691879999983e-05,0.29193564841366815,6.312564476000128e-05,-0.00456899000652,0.00711646727116,0.00028088104688000007,0.01388545727768,-0.0458727763579
0.00043126318542,0.0071590493252,0.0058672430877,0.01474936183582,0.00629850627312,0.01518062502124,0.017906073210937345,2.531919400000529e-07,0.14321029714209632,3.182568310000026e-05,0.5574835337620473,1.7372034300000214e-05,0.30432666749513126,6.390455814000127e-05,0.5753896069729862,1.7625226240000104e-05,0.32223274070606855,6.41577500800003e-05,-0.00456873681458,0.007180625021240001,0.00029850627312000017,0.01394936183582,-0.0458409506748
0.00043153787678,0.0071913972372999,0.0058846657482,0.0148143323513798,0.00631620362498,0.0152458702281598,0.018768874273137344,2.7469135999998824e-07,0.15756074370459605,3.234791209989936e-05,0.5692354425979473,1.7422660499999756e-05,0.333890361682331,6.497051555979898e-05,0.5880043168710862,1.7697351860000016e-05,0.35265923595546855,6.524520691979924e-05,-0.00456846212322,0.0072458702281598,0.0003162036249800002,0.0140143323513798,-0.0458086027627001
0.0004318363758199,0.0072242926056999,0.0059021412903999,0.0148804215872197,0.0063339776662198,0.0153122579630396,0.01963224852573725,2.9849903989998287e-07,0.17197643354759573,3.289536840000041e-05,0.5810222496365471,1.7475542199899864e-05,0.36358511562093065,6.608923583989977e-05,0.600654498162286,1.7774041239799684e-05,0.3832173641466676,6.638773487980046e-05,-0.0045681636241801,0.0073122579630396,0.00033397766621979987,0.0140804215872197,-0.0457757073943001
0.0004321609752699,0.0072577604748999,0.0059196719461,0.0149476819250697,0.0063518329213699005,0.0153798429003396,0.02049624587682705,3.245994500000065e-07,0.18645848662819575,3.346786919999987e-05,0.592844062873047,1.7530655700100095e-05,0.39341321913322025,6.726033785000099e-05,0.6133403087498758,1.785525515010048e-05,0.4139094650100468,6.758493729999877e-05,-0.0045678390247301005,0.007379842900339599,0.00035183292136990035,0.0141476819250697,-0.0457422395251001
0.00043251394755,0.0072918256531999,0.0059372599174,0.015016165253949798,0.00636977386495,0.0154486792014998,0.02136092079964696,3.529722800999771e-07,0.20100807275629573,3.4065178299999554e-05,0.604700994736547,1.7587971299999963e-05,0.42337706631224004,6.84833288800979e-05,0.6260619155361956,1.7940943580099615e-05,0.4447379871118864,6.883630116020015e-05,-0.00456748605245,0.007448679201499799,0.00036977386494999997,0.014216165253949798,-0.0457081743468001
0.00043289754005,0.0073265126602,0.0059549073703999,0.01508592286045,0.0063878049104499,0.0155188204005,0.022226332287246957,3.8359250000003084e-07,0.2156264110696957,3.468700700010041e-05,0.616593162024347,1.764745299989972e-05,0.45347915442663966,6.975760650020091e-05,0.6388194943115955,1.8031045499899805e-05,0.47570548671388657,7.0141199000201e-05,-0.00456710245995,0.0075188204005,0.0003878049104498998,0.014285922860449999,-0.0456734873398
0.00043331397041,0.007361845675,0.005972616429,0.01515700532041,0.00640593039941,0.01559031929082,0.023092543797706963,4.1643036000001436e-07,0.2303147694048958,3.5333014800000007e-05,0.6285206858237469,1.77090586000999e-05,0.48372208260749927,7.108245996000073e-05,0.6516132296214554,1.8125488960099752e-05,0.5068146264052062,7.149889031999972e-05,-0.00456668602959,0.00759031929082,0.0004059303994099995,0.01435700532041,-0.045638154325
0.00043376542199,0.0073978484851,0.0059903891688999,0.01522946239219,0.0064241545908899,0.01566322781418,0.023959623190106957,4.514515799999559e-07,0.24507446356499574,3.600281010000036e-05,0.6404836914216469,1.777273989990013e-05,0.5141085503200995,7.245707178000008e-05,0.6644433146117552,1.8224191479900356e-05,0.5380681735102062,7.290852335999944e-05,-0.00456623457801,0.007663227814179999,0.0004241545908898999,0.01442946239219,-0.0456021515149
0.00043425403927,0.0074345444361,0.0060082276114,0.015303342911470001,0.0064424816506699996,0.01573759695074,0.024827642651366957,4.886172799999956e-07,0.2599068564861958,3.6695950999999886e-05,0.6524823082019467,1.7838442500099985e-05,0.5446413556237595,7.388051928000107e-05,0.677309950853315,1.8327059780099547e-05,0.5694689982751262,7.436913656000063e-05,-0.00456574596073,0.00773759695074,0.00044248165066999943,0.01450334291147,-0.0455654555639
0.00043478192351,0.0074719563825,0.0060261337181,0.015378694688509999,0.00646091564161,0.01581347661202,0.025696678614146963,5.278842400000179e-07,0.2748133573047957,3.741194639999938e-05,0.6645166695314467,1.7906106700000222e-05,0.5753233932237394,7.535177703999786e-05,0.6902133481455951,1.8433990940000186e-05,0.601020071837886,7.587966128000043e-05,-0.00456521807649,0.00781347661202,0.0004609156416099996,0.014578694688509999,-0.0455280436175
0.00043535112837,0.0075101066401,0.0060441093848,0.015455564408569999,0.00647946051317,0.015890915536939998,0.02656681166602696,5.692048600000176e-07,0.2897954203273957,3.8150257600000174e-05,0.6765869126343468,1.797566669999983e-05,0.6061576523208194,7.686972005999972e-05,0.7031537243003751,1.8544871560000065e-05,0.6327244639868459,7.743892491999735e-05,-0.00456464887163,0.007890915536939998,0.0004794605131699997,0.014655564408569998,-0.0454898933599
0.00043596365577,0.0075490169396,0.0060621564363,0.01553399753497,0.00649812009207,0.015969961190739998,0.027438126450166953,6.12527399999961e-07,0.30485454390709577,3.891029949999996e-05,0.6886931784554468,1.804705149999978e-05,0.6371472142643593,7.843312640000086e-05,0.7161313049056152,1.865957889999985e-05,0.6645853407145257,7.904565380000006e-05,-0.00456403634423,0.007969961190739998,0.0004981200920699995,0.01473399753497,-0.0454509830604
0.00043662145182,0.0075887083806,0.0060802766207,0.01561403821302,0.00651689807252,0.01605065966484,0.028310711557756954,6.577960500000514e-07,0.31999226922729584,3.969144100000009e-05,0.7008356115124467,1.812018440000042e-05,0.6682952500123494,8.00406780499998e-05,0.7291463230702052,1.8777980450000037e-05,0.6966059615701055,8.069847410000289e-05,-0.00456337854818,0.00805065966484,0.0005168980725199996,0.014814038213019999,-0.045411291619399996
0.00043732640286,0.0076292013891,0.0060984716047999,0.01569572918106,0.006535798007659899,0.01613305558392,0.029184659412436954,7.049510399999791e-07,0.3352101789969958,4.0493008500000136e-05,0.7130143597379465,1.8194984099899683e-05,0.6996050174064294,8.169096803999944e-05,0.7421990191503851,1.8899935139899716e-05,0.7287896768188653,8.23959190799986e-05,-0.00456267359714,0.00813305558392,0.0005357980076598993,0.014895729181059999,-0.0453707986109
0.0004380803317499,0.0076705156747,0.0061167429686999,0.0157791116811499,0.0065548233004498,0.0162171920128998,0.03006006614704685,7.539288898999867e-07,0.35050989606079586,4.131428560000001e-05,0.7252295743114462,1.827136390000067e-05,0.7310798582686395,8.338250008989995e-05,0.7552896404584949,1.9025292789900602e-05,0.7611399244156849,8.413642897980161e-05,-0.0045619196682501004,0.008217192012899801,0.0005548233004497999,0.014979111681149898,-0.0453294843253
0.00043888499419,0.0077126701911,0.0061350922013,0.01586422537639,0.00657397719549,0.01630311037058,0.030937031472986744,8.046624400999815e-07,0.36589308192659586,4.2154516399999994e-05,0.737481409481446,1.834923260009974e-05,0.7627231953261795,8.511369524010284e-05,0.7684184409544347,1.9153895040199993e-05,0.7936602267991648,8.591835768019876e-05,-0.00456111500581,0.00830311037058,0.0005739771954899999,0.015064225376390001,-0.0452873298089
0.00043974207536,0.0077556830971,0.0061535206961,0.01595110826956,0.00659326277146,0.01639085034492,0.03181565854253674,8.570811700000245e-07,0.3813614352147958,4.301290600000011e-05,0.7497700223788459,1.8428494799999605e-05,0.7945385289721294,8.68828931699997e-05,0.7815856809213847,1.9285575969999955e-05,0.8263541875146649,8.773997434000091e-05,-0.00456025792464,0.00839085034492,0.0005932627714599998,0.015151108269560001,-0.0452443169029
0.0004406531865699,0.0077995717212,0.0061720297463,0.0160397966289699,0.0066126829328699,0.0164804498155398,0.03269605380446664,9.111112098999911e-07,0.3969166900330957,4.388862409999972e-05,0.7620955728212458,1.8509050200000293e-05,0.8265294338706592,8.868835940989764e-05,0.7947916266257147,1.942016140990023e-05,0.8592254876751249,8.959947061979931e-05,-0.0045593468134301,0.0084804498155398,0.0006126829328699001,0.015239796628969899,-0.0452004282788
0.00044161986224,0.0078443525263999,0.0061906205413999,0.0161303249150398,0.0066322404036398995,0.0165719447772798,0.03357832685327654,9.666756701000334e-07,0.4125606142806957,4.478080519990015e-05,0.7744582231089459,1.8590795099899735e-05,0.8586995554146688,9.052828606989985e-05,0.8080365499622244,1.955747076999928e-05,0.8922778822679442,9.149496174000113e-05,-0.00455838013776,0.008571944777279801,0.0006322404036398993,0.015330324915039798,-0.0451556474736001
0.000442643557,0.0078900410789,0.0062092941631999,0.0162227257148,0.006651937720199901,0.0166653692718,0.03446259027251654,1.0236947599999717e-06,0.4282950078859956,4.5688552500099816e-05,0.7868581378135457,1.8673621800000678e-05,0.8910526060445085,9.240079976020193e-05,0.8213207280860642,1.9697316560001246e-05,0.9255151963170241,9.34244945201973e-05,-0.004557356443,0.008665369271799998,0.0006519377201999006,0.0154227257148,-0.0451099589211
0.000443725643,0.0079366520176,0.0062280515827,0.0163170296782,0.006671777225700001,0.0167607553212,0.03534895947251653,1.082085999999996e-06,0.4441217009824956,4.661093870000042e-05,0.7992954835594456,1.875741950009991e-05,0.9235923614375083,9.430396339999911e-05,0.8346444430319641,1.9839505500099906e-05,0.9589413209100242,9.538604940000084e-05,-0.004556274357,0.0087607553212,0.0006717772257000005,0.0155170296782,-0.0450633479824
0.00044486740746,0.0079841990266999,0.0062468936563999,0.0164132654608598,0.006691761063859899,0.0168581328683198,0.03623755252297653,1.14176445999999e-06,0.46004255202679545,4.754700909989987e-05,0.8117704287985456,1.88420736998993e-05,0.9563226565765681,9.623578265980162e-05,0.848007981321524,1.9983838159898584e-05,0.992560209099544,9.737754711980004e-05,-0.0045551325925400005,0.0088581328683198,0.0006917610638598991,0.015613265460859801,-0.0450158009733001
0.00044607005036,0.0080326948108,0.0062658211238999,0.01651145967196,0.0067118911742599,0.01695752972232,0.037128489980796535,1.2026429000000071e-06,0.4760594458642954,4.8495784100099915e-05,0.8242831435788454,1.8927467500000697e-05,0.9892473817093881,9.819421110019919e-05,0.8614116335596438,2.013011040000092e-05,1.0263758716901838,9.939685400020201e-05,-0.00455392994964,0.008957529722320001,0.0007118911742599,0.015711459671960002,-0.0449673051892
0.00044733468246,0.0080821510716,0.0062848346048999,0.016611636825659998,0.006732169287359899,0.01705897150812,0.03802189471361654,1.2646321000000073e-06,0.49217429174669547,4.945626079999946e-05,0.8368337993076451,1.9013480999999395e-05,1.0223704782070082,0.00010017715369999708,0.8748556940212636,2.0278113099999294e-05,1.0603923729206237,0.00010144178579999871,-0.00455266531754,0.00905897150812,0.0007321692873598993,0.01581163682566,-0.0449178489284
0.00044866232342,0.0081325784878,0.0063039345975,0.01671381929902,0.00675259692092,0.01716248162244,0.03891789171949654,1.3276409599999968e-06,0.5083890213060955,5.042741620000027e-05,0.849422568510045,1.9099992600100056e-05,1.055695934331688,0.00010218247336000325,0.8883404602295436,2.042763356010016e-05,1.0946138260511837,0.00010351011431999901,-0.00455133767658,0.009162481622439999,0.0007525969209199995,0.015913819299020002,-0.044867421512199995
0.00045005390027,0.0081839866975,0.0063231214757,0.01681802729527,0.00677317537597,0.01726808119554,0.03981660794318655,1.3915768500000051e-06,0.5247055864913955,5.1408209699999735e-05,0.8620496245832451,1.9186878200000597e-05,1.089227780925978,0.00010420799624999769,0.9018662325264336,2.0578455050000548e-05,1.129044388869164,0.00010559957309999937,-0.00454994609973,0.009268081195539998,0.00077317537597,0.01601802729527,-0.0448160133025
0.00045151024603,0.0082363842828,0.006342395488,0.01692427881163,0.006793905734029999,0.01737578905766,0.04071817208948654,1.4563457599999982e-06,0.5411259574716955,5.239758530000034e-05,0.8747151415469451,1.927401229999924e-05,1.122970087032878,0.00010625151636000155,0.9154333136364337,2.073035805999924e-05,1.163688259122364,0.00010770786212000241,-0.00454848975397,0.00937578905766,0.0007939057340299992,0.01612427881163,-0.0447636157172
0.00045303209857,0.0082897787573,0.0063617567559999,0.017032589613169998,0.0068147888545699005,0.01748562171174,0.041622714434086536,1.5218525400000093e-06,0.5576521205117954,5.3394474500000066e-05,0.887419293790945,1.9361267999900775e-05,1.1569269554576782,0.00010831080153999792,0.9290420082250336,2.0883120539901164e-05,1.1985496698917641,0.00010983265407999918,-0.00454696790143,0.00948562171174,0.0008147888545699004,0.01623258961317,-0.0447102212427
0.00045462009979,0.0083441765561,0.0063812052737,0.017142973211989997,0.0068358253734900004,0.01759759331178,0.04253036663244654,1.5880012199999708e-06,0.5742860758251954,5.4397798799999536e-05,0.9001622558206448,1.9448517700099838e-05,1.1911025182828383,0.00011038359881999915,0.9426926224530934,2.1036518920099917e-05,1.2336328849152842,0.00011197160003999923,-0.00454537990021,0.00959759331178,0.0008358253734900003,0.01634297321199,-0.0446558234439
0.0004562747949,0.0083995830285,0.0064007409062,0.0172554408519,0.0068570157011,0.0177117156468,0.043441261527136545,1.6546951100000176e-06,0.5910298354097955,5.5406472400000226e-05,0.9129442020005448,1.9535632499999636e-05,1.2255009323467283,0.0001124676399100015,0.9563854635276833,2.1190327609999816e-05,1.2689421938738643,0.00011412233501999908,-0.0045437252051,0.009711715646799998,0.0008570157011000001,0.0164554408519,-0.044600416971499995
0.0004579966321,0.0084560024336999,0.00642036339,0.0173700014994998,0.006878360022100001,0.017827998131599798,0.04435553295413655,1.721837200000019e-06,0.6078854208719955,5.6419405199899936e-05,0.9257653062967448,1.962248380000045e-05,1.2601263746981282,0.00011456064759979984,0.9701208392508833,2.1344321000000416e-05,1.3044819076522642,0.0001162824847997998,-0.0045420033679,0.009827998131599798,0.0008783600221000006,0.0165700014994998,-0.0445439975663001
0.00045978596238,0.0085134379383999,0.0064400723326,0.0174866618391798,0.0068998582949800005,0.0179464478015598,0.04527331554861655,1.7893302799999971e-06,0.6248548612440953,5.743550470000032e-05,0.9386257420193449,1.9708942600000015e-05,1.2949830380368077,0.00011666033968000047,0.9838990575679633,2.149827287999985e-05,1.340256353585424,0.00011844966996000031,-0.00454021403762,0.009946447801559798,0.0008998582949800004,0.0166866618391798,-0.0444865620616001
0.0004616430396199,0.0085718916178,0.0064598672129,0.0176054262752199,0.0069215102525199,0.0180670693148398,0.04619474455061645,1.8570772398999883e-06,0.6419401908002952,5.845367940010039e-05,0.951525681564845,1.9794880299999623e-05,1.3300751261512076,0.00011876443604010023,0.9977204261154631,2.165195753989907e-05,1.3762698707018237,0.00012062151328000315,-0.0045383569603801,0.010067069314839801,0.0009215102525198995,0.0168054262752199,-0.0444281083822
0.00046356802093,0.0086313644594,0.0064797473817,0.017726296939729998,0.00694331540263,0.01818986496066,0.04711995561116635,1.9249813101000096e-06,0.6591434468774953,5.947284159999941e-05,0.9644652961594449,1.9880168799999917e-05,1.3654068493661573,0.00012087066451009834,1.011585251770613,2.1805150110100306e-05,1.4125268049773234,0.00012279564582019786,-0.00453643197907,0.01018986496066,0.0009433154026299998,0.01692629693973,-0.0443686355406
0.0004655609672,0.0086918563683,0.0064997120632,0.0178492737038,0.0069652730304,0.018314834670999997,0.04804908459929635,1.992946269999997e-06,0.6764666677051953,6.0491908899999725e-05,0.9774447556043449,1.996468150000045e-05,1.4009824200096874,0.00012297676407000205,1.025493840203643,2.1957627770000446e-05,1.4490315046089834,0.0001249697103399977,-0.0045344390328,0.010314834670999997,0.0009652730304000002,0.0170492737038,-0.0443081436317
0.00046762184393,0.0087533661769,0.0065197603554,0.01797435419773,0.00698738219933,0.01844197604166,0.04898226741042635,2.0608767299999772e-06,0.6939118902503952,6.150980860000071e-05,0.990464228022945,2.004829219999938e-05,1.4368060479112172,0.0001250804939300007,1.039446495433373,2.210916892999952e-05,1.4857883153216436,0.00012714137066000344,-0.00453237815607,0.01044197604166,0.0009873821993299997,0.017174354197730002,-0.0442466338231
0.00046975052227,0.0088158916555,0.0065398912326,0.01810153383327,0.00700964175487,0.01857128435554,0.049919639776626355,2.128678340000006e-06,0.7114811480827952,6.252547860000068e-05,1.003523879610945,2.0130877200000286e-05,1.4728819359422174,0.00012717963554000067,1.053443519387573,2.2259555540000454e-05,1.5228015757188436,0.00012930831387999997,-0.00453024947773,0.01057128435554,0.0010096417548700002,0.017301533833270002,-0.0441841083445
0.0004719467803,0.0088794295267999,0.0065601035466,0.0182308058338998,0.0070320503269,0.0187027526141998,0.05086133707919635,2.1962580300000263e-06,0.7291764692650952,6.353787129989921e-05,1.016623874390145,2.0212313999999967e-05,1.5092142756093871,0.00012927200062979802,1.0674852114693432,2.240857202999956e-05,1.5600756126885835,0.00013146825865980108,-0.0045280532197,0.010702752614199802,0.0010320503268999998,0.0174308058338998,-0.0441205704732001
0.00047421030454,0.0089439754821,0.0065803960294,0.01836216126874,0.00705460633394,0.01883637157328,0.05180749416403635,2.2635242400000045e-06,0.7469998742739952,6.454595530010036e-05,1.029764373966145,2.029248280000038e-05,1.5458072427120269,0.0001313554348402017,1.0815718681301834,2.2556007040000492e-05,1.5976147368760631,0.00013361895908019922,-0.00452578969546,0.01083637157328,0.0010546063339400003,0.017562161268740002,-0.0440560245179
0.00047654069169,0.0090095242002999,0.0066007672954,0.0184955890922898,0.00707730798709,0.0189721297839798,0.052758245160266344,2.3303871499999788e-06,0.764953373956395,6.55487181998992e-05,1.0429455372909449,2.0371265999999735e-05,1.5826649930730565,0.00013342782354979973,1.0957037824512132,2.2701653149999335e-05,1.635423238233323,0.0001357582106997976,-0.00452345930831,0.010972129783979798,0.0010773079870899996,0.017695589092289802,-0.0439904757997001
0.00047893745055,0.0090760693695,0.0066212158446,0.018631076189549997,0.00710015329515,0.0191100136401,0.053713723302506344,2.3967588600000075e-06,0.783038967526195,6.654516920009956e-05,1.0561675204309449,2.044854919999988e-05,1.6197916583548964,0.00013548709726019653,1.1098812437334533,2.284530805999989e-05,1.6735053816574028,0.00013788385612020088,-0.00452106254945,0.0111100136401,0.0011001532951499995,0.01783107618955,-0.0439239306305
0.00048140000426,0.0091436037107999,0.0066417400651999,0.0187686074258598,0.0071231400694599005,0.0192500074301198,0.054674060757316345,2.4625537100000016e-06,0.8012586406064948,6.753434129990084e-05,1.0694304763407447,2.052422059990039e-05,1.6571913419703064,0.00013753123630980135,1.1241045370980631,2.2986774309900933e-05,1.7118654027276228,0.00013999379001980103,-0.00451859999574,0.0112500074301198,0.0011231400694599004,0.0179686074258598,-0.0438563962892001
0.00048392769259,0.0092121190042,0.0066623382376,0.01890816570099,0.00714626593019,0.019392093393579998,0.05563938845416635,2.527688329999984e-06,0.8196143633214947,6.851529340009925e-05,1.0827345546435447,2.059817240009955e-05,1.6948681150971563,0.0001395582751302013,1.1383739430977131,2.312586073009975e-05,1.7505075035513227,0.00014208596346019717,-0.00451607230741,0.011392093393579997,0.0011462659301900002,0.01810816570099,-0.0437878809958
0.00048651977461,0.0092816061171,0.0066830085375,0.019049732008809998,0.00716952831211,0.01953625178342,0.05660983592136634,2.5920820199999955e-06,0.8381080884427948,6.948711290000013e-05,1.0960799014186446,2.067029990000021e-05,1.7328260128069564,0.00014156630781999788,1.152689737340013,2.3262381919999554e-05,1.7894358487283228,0.00014415838984000243,-0.00451348022539,0.01153625178342,0.0011695283121099997,0.01824973200881,-0.0437183938829
0.00048917543139,0.0093520550348,0.0067037490401,0.01919328550099,0.00719292447149,0.01968246093238,0.057585531127366335,2.655656780000022e-06,0.8567417495946947,7.044891770000006e-05,1.1094666589962445,2.0740502599999808e-05,1.7710690303167564,0.00014355349218000274,1.167052190123613,2.339615937999983e-05,1.828654561444123,0.00014620914895999843,-0.00451082456861,0.011682460932379998,0.0011929244714899995,0.018393285500990002,-0.0436479449652
0.000491893769,0.0094234548932,0.0067245577245,0.0193388035554,0.0072164514935,0.019830697324399998,0.05856660032775634,2.7183376100000387e-06,0.8755172595226948,7.139985840000015e-05,1.1228949657608447,2.080868439999998e-05,1.8096011193731463,0.00014551805440999807,1.181461566088603,2.3527022010000342e-05,1.8681677197009028,0.0001482363920199993,-0.004508106231,0.011830697324399998,0.0012164514934999999,0.0185388035554,-0.0435765451068
0.00049467382163,0.0094957940132,0.0067454324776,0.01948626184803,0.007240106299230001,0.01998093566966,0.05955316791838634,2.7800526299999375e-06,0.8944365084290947,7.233912000000065e-05,1.1363649559629447,2.0874753100000483e-05,1.8484261847765764,0.00014745829263000318,1.195918123881333,2.3654805730000637e-05,1.9079793526949629,0.0001502383452600016,-0.00450532617837,0.01198093566966,0.0012401062992300005,0.018686261848030003,-0.0435042059868
0.00049751455494,0.0095690599369,0.0067663710991,0.01963563442874,0.00726388565404,0.02013314898368,0.060545356294956346,2.84073331000001e-06,0.9135013623791948,7.326592369999961e-05,1.1498767595396449,2.093862149999976e-05,1.8875480810533463,0.00014937258070999923,1.2104221158346031,2.377935480999977e-05,1.948093437348303,0.00015221331401999924,-0.00450248544506,0.012133148983679998,0.0012638856540400003,0.018835634428740002,-0.0434309400631
0.00050041486948,0.0096432394666,0.0067873713063,0.01978689380268,0.007287786175779999,0.020287308672159998,0.061543285719376346,2.900314539999965e-06,0.9327136617826949,7.417952969999975e-05,1.1634305019450448,2.100020719999953e-05,1.926970609284766,0.00015125937393999783,1.224973787664423,2.3900521739998737e-05,1.9885138950041428,0.00015415968847999964,-0.00449958513052,0.012287308672159998,0.001287786175779999,0.01898689380268,-0.0433567605334
0.00050337360432,0.0097183187038,0.0068084307392,0.01994001101192,0.00731180434352,0.02044338461624,0.06254707419317634,2.958734840000001e-06,0.952075219953095,7.507923719999969e-05,1.1770263039905449,2.1059432900000057e-05,1.966697514099366,0.00015311720924000155,1.2395733781837233,2.401816774000049e-05,2.029244588292543,0.00015607594408000025,-0.00449662639568,0.012443384616239998,0.0013118043435199995,0.01914001101192,-0.0432816812962
0.0005063895408699,0.0097942830914,0.0068295469657,0.0200949557236699,0.0073359365065699,0.0206013452645398,0.06355683733836626,3.0159365499000078e-06,0.971587821748295,7.596438760000025e-05,1.1906642816954447,2.1116226500000022e-05,2.006732480834956,0.0001549447117498992,1.254221119033813,2.4132163049900464e-05,2.0702893181733226,0.0001579606482998014,-0.004493610459130101,0.0126013452645398,0.0013359365065699,0.0192949557236699,-0.0432057169086
0.00050946140669,0.0098711174562,0.0068507174868,0.02025169631909,0.00736017889349,0.02076115772578,0.06457268828592616,3.0718658201000755e-06,0.991253222295895,7.683436480000055e-05,1.2043445461479445,2.11705211e-05,2.0470791328777156,0.00015674059542010108,1.268917234433873,2.4242386920099966e-05,2.1116518211636426,0.00015981246124020104,-0.00449053859331,0.01276115772578,0.00136017889349,0.019451696319090002,-0.0431288825438
0.0005125878795899,0.0099488060532999,0.0068719397428,0.0204101999861897,0.0073845276223899,0.0209227878657796,0.06559473757220606,3.1264728999000086e-06,1.011073145805395,7.768859709990014e-05,1.2180672033775446,2.1222256000000272e-05,2.0877410291829954,0.0001585036670996992,1.283661940949753,2.4348728899900064e-05,2.153335766755202,0.00016163013999959813,-0.0044874121204101,0.012922787865779599,0.0013845276223899,0.0196101999861897,-0.043051193946700095
0.00051576759168,0.010027332612,0.0068932111183999,0.02057043281568,0.0074089787100798995,0.02108620040736,0.06662309304347595,3.1797120900999573e-06,1.0310492844706949,7.852655870009898e-05,1.2318323542387444,2.127137559989993e-05,2.1287216619848652,0.0001602328294902991,1.2984554472822227,2.4451087689999346e-05,2.195344755028342,0.00016341254158040025,-0.0044842324083200005,0.013086200407359999,0.0014089787100798994,0.01977043281568,-0.042972667388
0.00051899913365,0.010106680381,0.0069145289489,0.02073235989565,0.00743352808255,0.0212513590293,0.06765785976880596,3.231541970000044e-06,1.051183297463695,7.934776900000128e-05,1.2456400943060444,2.1317830500099978e-05,2.170024454696195,0.00016192707997000205,1.3132979540748526,2.4549372470100347e-05,2.237682314465002,0.00016515862194000155,-0.00448100086635,0.0132513590293,0.0014335280825499997,0.019932359895650002,-0.042893319618999996
0.00052228105905,0.010186832177,0.006935890526,0.02089594541305,0.007458171585049999,0.0214182264721,0.06869913996150596,3.281925399999954e-06,1.071476810021695,8.015179599999908e-05,1.2594905137809442,2.1361577099999855e-05,2.2116527600048954,0.00016358551739999866,1.3281896537424525,2.4643502499999484e-05,2.2803518999664023,0.00016686744279999915,-0.0044777189409500005,0.0134182264721,0.0014581715850499992,0.02009594541305,-0.042813167823
0.00052561188869,0.0102677704359999,0.0069572931039999,0.0210611527606898,0.007482904992689899,0.0215867646493798,0.06974703290924596,3.3308296399999935e-06,1.0919314126346948,8.093825899990054e-05,1.2733836974109443,2.1402577999899905e-05,2.253609858178635,0.00016520734763979944,1.3431307303201925,2.4733407639900007e-05,2.323356891087882,0.00016853817727980128,-0.00447438811131,0.013586764649379801,0.0014829049926898992,0.0202611527606898,-0.0427322295640001
0.0005289901150799,0.010349477254,0.0069787339062,0.0212279446230799,0.0075077240212799,0.0217569347381598,0.07080163491301586,3.378226389900052e-06,1.1125486603246948,8.170681800009905e-05,1.287319724421144,2.1440802200099925e-05,2.2958989555624045,0.00016679186239009977,1.3581213593341621,2.4819028590000736e-05,2.366700590475422,0.00017017008877999798,-0.0044710098849201005,0.013756934738159799,0.0015077240212799,0.0204279446230799,-0.042650522746
0.00053241420692,0.010431934448,0.0070002101304999,0.02139628310292,0.007532624337419899,0.02192869730984,0.07186303923501575,3.4240918400998965e-06,1.1333300720266948,8.245719400000115e-05,1.301298668457844,2.147622429990014e-05,2.3385231832884044,0.0001683384798401022,1.373161707692862,2.490031613999917e-05,2.410386222523422,0.0001717625716802021,-0.004467585793080001,0.013928697309840001,0.001532624337419899,0.020596283102920002,-0.042568065551999996
0.00053588261367,0.010515123594,0.0070217189563,0.02156612980167,0.00755760156997,0.02210201241534,0.07293133605560576,3.46840675000007e-06,1.1542771300686947,8.318914599999942e-05,1.3153205975446438,2.150882580010012e-05,2.381485596192994,0.0001698466987500001,1.388251933600252,2.4977232550100516e-05,2.454416932248602,0.0001733151054999979,-0.00446411738633,0.014102012415339999,0.0015576015699699996,0.020766129801670002,-0.042484876406
0.0005393937701,0.01059902609,0.0070432575503,0.0217374459501,0.0075826513204,0.0222768397202,0.07400661243937576,3.511156430000017e-06,1.1753912797526946,8.390249600000003e-05,1.329385574051244,2.1538593999999994e-05,2.4247891719447643,0.00017131614842999868,1.4033921864906218,2.5049750430000337e-05,2.498795784384142,0.00017482730486000075,-0.0044606062299,0.0142768397202,0.0015826513204,0.0209374459501,-0.04240097391
0.00054294610084,0.010683623194,0.0070648230733999,0.021910192488839998,0.007607769174239901,0.02245313858968,0.07508895231031576,3.5523307399999314e-06,1.1966739290366948,8.459710400000008e-05,1.3434936546749439,2.15655230999005e-05,2.468436810383704,0.00017274653873999846,1.4185826069852618,2.511785383990054e-05,2.5435257626940215,0.00017629886948000023,-0.00445705389916,0.01445313858968,0.0016077691742399005,0.02111019248884,-0.042316376806
0.00054653802502,0.0107688960859999,0.0070864126863999,0.0220843301970198,0.0076329507114199,0.0226308682220398,0.07617843643617575,3.591924180000052e-06,1.2181264483166947,8.527289199990011e-05,1.3576448904347436,2.158961299999953e-05,2.512431333069564,0.00017413770817980082,1.4338233268709217,2.5181537179999255e-05,2.5886097695057417,0.0001777296323598014,-0.00445346197498,0.014630868222039801,0.0016329507114198998,0.0212843301970198,-0.0422311039140001
