H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.1235252902999998e-05,0.026718232379,0.0082728670386,0.053447700010903,0.008284102291503,0.053458935263806,0.016463070173499017,1.2388254792999976e-06,5.609741635697995,2.4837789000000526e-05,1.4722997668393958,1.2016897000000429e-05,11.23594634156951,5.091440347930465e-05,1.4887628370128967,1.3255722479300555e-05,11.25240941174298,5.2153228958601305e-05,-0.004988764747097,0.045458935263806,0.0022841022915030002,0.052647700010903,-0.026281767621
1.2498872287e-05,0.026743365988,0.0082849436632,0.053499230848287,0.008297442535486999,0.053511729720574,0.01648680429868902,1.2636193840000026e-06,5.663203234064996,2.5133608999999835e-05,1.4888575775411956,1.2076624599999947e-05,11.3428932724287,5.15308373839965e-05,1.5053443818398868,1.334024398399851e-05,11.359380076727358,5.2794456768000264e-05,-0.004987501127713,0.045511729720574,0.0022974425354869987,0.052699230848286996,-0.026256634012
1.3788523712000002e-05,0.026768806178,0.008297081208,0.053551400879712,0.008310869731712,0.053565189403424,0.016513091694688016,1.2896514250000008e-06,5.716715406230994,2.5440189999999946e-05,1.5054396024123955,1.2137544800000857e-05,11.449943904156699,5.217003142499871e-05,1.521952694107086,1.3427196225001409e-05,11.466456995851356,5.3459682850004464e-05,-0.004986211476288,0.045565189403424,0.002310869731712,0.052751400879711995,-0.026231193822
1.5105481476e-05,0.026794564032,0.0083092809097,0.053604233545476,0.008324386391176,0.053619339026952,0.016541985699876013,1.3169577639999983e-06,5.770278776440994,2.575785400000044e-05,1.5220459645300954,1.2199701699999385e-05,11.557099538581888,5.283266576400214e-05,1.538587950229974,1.3516659463998909e-05,11.573641524281731,5.414962352799646e-05,-0.004984894518524,0.045619339026952,0.002324386391175999,0.052804233545476,-0.026205435968
1.6451052025999996e-05,0.026820650917,0.0083215440437,0.053657752886026006,0.008337995095726,0.053674203938052,0.016573542233378015,1.3455705499999962e-06,5.823893991389996,2.608688500000192e-05,1.5386767894834954,1.2263134000000536e-05,11.66436152501339,5.351934055000673e-05,1.555250331716876,1.3608704550001696e-05,11.680935067246736,5.486491110000269e-05,-0.0049835489479740005,0.045674203938052,0.0023379950957260007,0.052857752886026,-0.026179349082999997
1.7826569835e-05,0.026847078448,0.0083338719189999,0.053711983465835,0.0083516984888349,0.053729810035670005,0.016607819855239014,1.3755178090000029e-06,5.877561720754995,2.642753099999992e-05,1.5553322054461953,1.2327875299899746e-05,11.771731261365254,5.4230579808994817e-05,1.5719400253014368,1.3703393108899925e-05,11.788339081220457,5.560609761800367e-05,-0.004982173430165,0.045729810035670004,0.0023516984888349007,0.052911983465835,-0.026152921551999997
1.9233393183e-05,0.026873858451,0.0083462658725,0.053766950295183004,0.008365499265683,0.053786183688366004,0.01664487981825702,1.406823348000001e-06,5.9312826576539965,2.6780003000000108e-05,1.5720123432376951,1.2393953500099489e-05,11.87921019512627,5.496682934800351e-05,1.5886572230559546,1.3800776848099314e-05,11.895855074944492,5.6373652695999865e-05,-0.0049807666068170005,0.045786183688366004,0.002365499265683,0.052966950295183,-0.026126141548999997
2.0672899842e-05,0.026901002919,0.0083587272634,0.053822678737842,0.008379400163242,0.053843351637684,0.01668478611128202,1.439506659e-06,5.9850575190239965,2.7144467999999644e-05,1.5887173363735951,1.2461390899999938e-05,11.986799824159293,5.572844265899768e-05,1.6054021224848798,1.3900897559000064e-05,12.00348461027054,5.716794931799607e-05,-0.004979327100158,0.045843351637684,0.002379400163242,0.053022678737842,-0.026098997080999997
2.2146482688e-05,0.02692852398,0.0083712574679,0.053879194442688,0.008393403950588,0.053901340925376004,0.016727605493812015,1.4735828460000004e-06,6.038887045922998,2.752106099999929e-05,1.605447321104895,1.2530204500000447e-05,12.094501697339822,5.651570484600105e-05,1.6221749265987098,1.4003787345999441e-05,12.1112293028336,5.798928769200351e-05,-0.0049778535173120005,0.045901340925376004,0.0023934039505879995,0.053079194442688,-0.026071476019999998
2.3655545242e-05,0.02695643385,0.0083838578731,0.053936523245242,0.008407513418342,0.053960178790483995,0.016773407521742015,1.509062554e-06,6.092772003752998,2.79098699999987e-05,1.6222024364458947,1.2600405200000053e-05,12.202317415027753,5.7328802553997804e-05,1.6389758439676398,1.410946775400046e-05,12.219090822549461,5.883786510799127e-05,-0.004976344454758,0.045960178790483995,0.002407513418342,0.053136523245242,-0.02604356615
2.5201497165e-05,0.026984744796,0.0083965298711999,0.053994691089165,0.0084217313683649,0.05401989258633,0.016822264564149016,1.5459519229999995e-06,6.146713182398997,2.8310946000000697e-05,1.6389828241901945,1.2671998099900161e-05,12.31024862936216,5.8167843922998785e-05,1.6558050887543467,1.4217950022899287e-05,12.327070893926276,5.9713795846003115e-05,-0.004974798502835,0.04601989258633,0.0024217313683648992,0.053194691089165,-0.026015255204
2.6785749704e-05,0.027013469093,0.0084092748537999,0.054053723935704,0.0084360606035039,0.054080509685408,0.016874251811018016,1.5842525390000001e-06,6.200711396287997,2.8724296999998317e-05,1.6557886289151944,1.2744982599999927e-05,12.418297044387028,5.903284653899915e-05,1.6726628807262154,1.432923513900071e-05,12.435171296198014,6.061709907800167e-05,-0.004973214250296,0.046080509685408,0.0024360606035039,0.053253723935703996,-0.025986530907
2.8409711112e-05,0.0270426189839999,0.008422094206,0.0541136476791118,0.008450503917111999,0.0541420573902238,0.016929447271834017,1.623961407999999e-06,6.254767484364997,2.914989099990148e-05,1.6726199979749945,1.2819352200099665e-05,12.526464416001845,5.9923743407803987e-05,1.6895494452468311,1.444331360809896e-05,12.543393863273643,6.154770481579808e-05,-0.004971590288888,0.0461420573902238,0.002450503917111999,0.0533136476791118,-0.0259573810160001
3.0074782053000003e-05,0.027072206637,0.0084349893001999,0.054174488056052995,0.0084650640822529,0.054204562838106,0.01698793176499902,1.6650709410000041e-06,6.308882309985997,2.9587653000099495e-05,1.6894770814811944,1.2895094199900231e-05,12.63475255173701,6.084037694119304e-05,1.706465013246196,1.4560165140901221e-05,12.651740483501975,6.250544788220097e-05,-0.004969925217947,0.046204562838106,0.0024650640822529,0.05337448805605299,-0.025927793363
3.1782350995e-05,0.027102244105,0.0084479614903999,0.054236270560995,0.0084797438413949,0.05426805291199,0.017049788898047022,1.7075689419999972e-06,6.363056760727997,3.0037467999999984e-05,1.7063600322717942,1.297219019999983e-05,12.743163310354058,6.178250494200122e-05,1.7234098211698439,1.4679759141999343e-05,12.76021309925207,6.349007388400246e-05,-0.004968217649005,0.04626805291199,0.0024797438413948995,0.053436270560994995,-0.025897755895
3.3533789623e-05,0.027132743283,0.0084610121062,0.054299020355623,0.008494545895823,0.054332554145246,0.01711510503866502,1.7514386280000007e-06,6.417291748115997,3.049917799999996e-05,1.7232690058683942,1.305061580010071e-05,12.851698601270677,6.274979462800312e-05,1.7403841109070615,1.4802054428100439e-05,12.868813706309304,6.450123325599938e-05,-0.004966466210377,0.046332554145246,0.002494545895823,0.053499020355623,-0.025867256717
3.5330448262e-05,0.0271637158699999,0.0084741424471,0.0543627621882618,0.008509472895362,0.0543980926365238,0.017183969276550026,1.7966586389999963e-06,6.471588207268997,3.0972586999900714e-05,1.7402041604216942,1.3130340899999288e-05,12.960360383814562,6.374183263879729e-05,1.7573881296982463,1.4926999539000355e-05,12.977544353091076,6.553849127780009e-05,-0.0049646695517380005,0.0463980926365238,0.0025094728953620003,0.053562762188261795,-0.0258362841300001
3.7173651339000006e-05,0.027195173321,0.0084873537761,0.054427520293339,0.008524527427439,0.054464693944678004,0.01725647337615102,1.843203077000009e-06,6.525947096459998,3.145745100010047e-05,1.757165656644894,1.3211328999999938e-05,13.069150666296164,6.475810507720198e-05,1.7744221300210472,1.5054532076999236e-05,13.086407139672275,6.660130815420301e-05,-0.004962826348661,0.046464693944678004,0.0025245274274389995,0.053627520293339,-0.025804826678999998
3.9064692888e-05,0.0272271268159999,0.0085006473144999,0.0544933183248878,0.0085397120073879,0.0545323830177758,0.017332711720378022,1.8910415489999916e-06,6.580369396596997,3.195349499989994e-05,1.7741536577354942,1.3293538399900343e-05,13.178071504914389,6.579803154880409e-05,1.7914863694558743,1.5184579948901086e-05,13.19540421663473,6.768907309779443e-05,-0.004960935307112,0.0465323830177758,0.0025397120073879006,0.0536933183248878,-0.025772873184000098
4.1004832113e-05,0.02725958721,0.008514024236,0.054560179252113,0.008555029068113,0.054601184084226,0.017412781245379025,1.940139225000003e-06,6.634856110622996,3.246039400009795e-05,1.7911683292859941,1.3376921500099156e-05,13.28712500249139,6.686092722519438e-05,1.808581110531375,1.5317060725099363e-05,13.30453778373673,6.880106645019979e-05,-0.004958995167887,0.046601184084226,0.002555029068113,0.053760179252112995,-0.02574041279
4.2995289023e-05,0.027292565003,0.008527485661,0.054628125295023,0.008570480950023001,0.054671120584046,0.017496781366515026,1.9904569100000013e-06,6.689408262835995,3.2977793000002475e-05,1.8082098391829942,1.346142500000154e-05,13.396313307038527,6.794604291000123e-05,1.8257066205495112,1.5451881910001283e-05,13.413810088405004,6.993649982000444e-05,-0.0049570047109770005,0.046671120584046,0.0025704809500230012,0.053828125295023,-0.025707434996999998
4.5037240141e-05,0.027326070292,0.008541032651,0.054697177824141005,0.008586069891141,0.054742215064282,0.01758481389567903,2.041951117999995e-06,6.744026898130995,3.350528900000066e-05,1.825278357494994,1.3546989999998343e-05,13.50563861015769,6.905252911800636e-05,1.842863171390675,1.5588941117998176e-05,13.52322342405333,7.109448023599751e-05,-0.004954962759859,0.046742215064282,0.0025860698911409994,0.053897177824141,-0.025673929707999997
4.713181432e-05,0.027360112741,0.0085546662036,0.05476735729632,0.00860179801792,0.05481448911064,0.017676982950140026,2.094574179000004e-06,6.798713081163995,3.404244899999839e-05,1.8423740563495943,1.3633552600001222e-05,13.615103145278152,7.01794721789939e-05,1.8600510392997358,1.5728126779000068e-05,13.632780128228251,7.227404635799795e-05,-0.00495286818568,0.04681448911064,0.0026017980179199995,0.05396735729632,-0.025639887259
4.9280088649e-05,0.02739470154,0.0085683872466,0.054838683168649,0.008617667335249,0.054887963257298,0.017773394853109026,2.1482743290000006e-06,6.853467895444995,3.458879900000017e-05,1.8594971097997939,1.372104299999892e-05,13.72470918574312,7.132587232899779e-05,1.877270504652905,1.5869317328999835e-05,13.742482580596192,7.347414665800217e-05,-0.004950719911351,0.046887963257298,0.0026176673352489993,0.054038683168648995,-0.02560529846
5.1483084484e-05,0.027429845371,0.0085821966336999,0.054911173826484,0.0086336797181839,0.054962656910968,0.017874158026242024,2.202995834999996e-06,6.908292442355995,3.514383099999935e-05,1.8766476936800938,1.3809387099900788e-05,13.834459042738251,7.249065783500319e-05,1.894521851706338,1.601238293490008e-05,13.852333200764459,7.469365367000075e-05,-0.004948516915516,0.046962656910968,0.0026336797181838994,0.054111173826484,-0.025570154629
5.3741763606000005e-05,0.02746555237,0.0085960951387999,0.054984846503606,0.008649836902405901,0.055038588267212,0.017979382874332026,2.258679122000007e-06,6.963187840096995,3.570699900000071e-05,1.8938259854525936,1.3898505100000055e-05,13.944355063068341,7.367267712200115e-05,1.9118053683269278,1.615718422200152e-05,13.96233444594264,7.593135624400088e-05,-0.004946258236394,0.047038588267212,0.002649836902405901,0.054184846503606,-0.02553444763
5.6057024509e-05,0.027501830098,0.0086100834517,0.055059717220508994,0.008666140476209,0.055115774245018,0.018089181662447024,2.3152609029999973e-06,7.018155222564995,3.6277727999998316e-05,1.9110321640430934,1.3988312900099428e-05,14.054399626792456,7.487071690299302e-05,1.9291213457055427,1.6303573803099283e-05,14.072488808454871,7.718597780599634e-05,-0.004943942975491,0.047115774245018,0.002666140476209,0.05425971722050899,-0.025498169902
5.842969884300001e-05,0.027538685507,0.0086241621737,0.055135800712843006,0.008682591872543,0.055194230411686,0.018203668385799024,2.3726743340000064e-06,7.073195738169995,3.685540900000284e-05,1.9282664096684936,1.4078722000000418e-05,14.164595144725808,7.608349233401146e-05,1.9464700780542947,1.6451396333999266e-05,14.182798813111575,7.845616666800337e-05,-0.004941570301157,0.047194230411686,0.0026825918725429995,0.054335800712843,-0.025461314492999997
6.086054801300001e-05,0.027576124907,0.0086383318126,0.055213110362013,0.008699192360613001,0.055273970910026,0.018322958632655026,2.4308491699999982e-06,7.128310548583995,3.7439399999998624e-05,1.9455289036547936,1.4169638900000253e-05,14.274944055800665,7.730964916999317e-05,1.9638518622874508,1.6600488070001376e-05,14.293267014433285,7.974049833999602e-05,-0.004939139451987,0.047273970910026,0.002699192360613001,0.054413110362013,-0.025423875093
6.335025994200001e-05,0.0276141539399999,0.0086525927791,0.0552916581399418,0.008715943039042,0.0553550083998838,0.01844716944061002,2.4897119290000013e-06,7.183500827430995,3.8029032999899876e-05,1.9628198282464937,1.4260966500000138e-05,14.38544882430262,7.854777792880296e-05,1.9812669976871056,1.6750678428999882e-05,14.403895993743195,8.103748985779924e-05,-0.004936649740058,0.0473550083998838,0.0027159430390420007,0.0544916581399418,-0.0253858460600001
6.589944601100001e-05,0.027652777552,0.0086669453828,0.055371454550011,0.008732844828811,0.055437353996022,0.018576419146563022,2.549186069000003e-06,7.238767758922995,3.862361200010142e-05,1.9801393664083935,1.4352603700000174e-05,14.496111936992573,7.979641006920085e-05,1.9987157855549584,1.690178976899992e-05,14.5146883561391,8.23455961382058e-05,-0.004934100553989,0.047437353996022,0.0027328448288110006,0.054571454550011,-0.025347222447999997
6.8508638185e-05,0.027691999966,0.0086813898283,0.055452508570185,0.008749898466484999,0.05552101720837,0.018710827230759022,2.609192173999995e-06,7.294112536440994,3.922241399999943e-05,1.9974877016194934,1.4444445499998612e-05,14.60693590011277,8.105402017399843e-05,2.0161985288502544,1.7053637673998187e-05,14.62564672734349,8.3663212347998e-05,-0.004931491361815,0.04752101720837,0.002749898466484999,0.054652508570185,-0.025308000033999998
7.1178286329e-05,0.027731824656,0.0086959262123,0.055534827598329,0.008767104498629,0.055606005884658,0.01885051415527302,2.669648143999989e-06,7.349536361062994,3.9824689999998913e-05,2.0148650176600933,1.4536384000000957e-05,14.717923236281283,8.231902814399839e-05,2.0337155318153686,1.7206032144001515e-05,14.736773750436516,8.498867628799894e-05,-0.004928821713671,0.047606005884658,0.0027671044986290003,0.054734827598329,-0.025268175344
7.3908755723e-05,0.02777225433,0.0087105545197,0.055618417415723,0.008784463275423001,0.055692326171446,0.01899560119732502,2.7304693940000103e-06,7.405040440048995,4.042967399999972e-05,2.0322714983920935,1.4628307400000456e-05,14.829076481295335,8.358981739400168e-05,2.0512670995894204,1.7358776794000955e-05,14.84807208249262,8.632028678799697e-05,-0.004926091244277,0.047692326171445996,0.0027844632754230013,0.054818417415723,-0.02522774567
7.6700324788e-05,0.027813290905,0.0087252746215,0.055703282134788,0.008801974946288,0.055779982459576,0.01914621027783602,2.791569064999991e-06,7.460625985283995,4.103657500000024e-05,2.0497073275332935,1.4720101800000038e-05,14.940398180845845,8.486471906499898e-05,2.0688535378111315,1.7511670864998538e-05,14.959544391123641,8.765628813000442e-05,-0.004923299675212,0.047779982459576,0.002801974946288,0.054903282134788,-0.025186709095
7.9553183021e-05,0.027854935487,0.0087400862716,0.055789424157021,0.008819639454621001,0.055868977340042,0.019302463785645017,2.852858233e-06,7.516294211675996,4.164458200000068e-05,2.0671726884263935,1.4811650099999865e-05,15.051890887137652,8.614202223299755e-05,2.0864751522120404,1.766450833300126e-05,15.07119335092326,8.899488046600068e-05,-0.004920446816979,0.047868977340042,0.002819639454621001,0.054989424157020995,-0.025145064513
8.246742914899998e-05,0.027897188362,0.0087549891048,0.055876844153148995,0.008837456533949,0.055959311582298,0.019464484397815014,2.914246127999986e-06,7.5720463355249965,4.225287499999911e-05,2.084667763802793,1.4902833199999244e-05,15.16355715544782,8.741999612799783e-05,2.10413224820061,1.7817079327998864e-05,15.183021639845599,9.033424225599745e-05,-0.004917532570851,0.047959311582298,0.002837456533949,0.05507684415314899,-0.025102811638
8.544306950800001e-05,0.027940048972,0.0087699826347,0.055965541013508,0.008855425704208,0.056050984083016,0.019632394896472012,2.975640359000029e-06,7.627883572858996,4.286061000000063e-05,2.1021927355422934,1.4993529900000219e-05,15.275399540614476,8.869686035900548e-05,2.1218251304387667,1.796917025899923e-05,15.295031935510913,9.167250071800276e-05,-0.004914556930492,0.048050984083016,0.002855425704207999,0.055165541013508,-0.025059951028
8.848001665699999e-05,0.027983515908,0.008785066252,0.056055511832656994,0.008873546268657,0.056143991849314,0.019806317982637014,3.03694714899998e-06,7.683807137738996,4.346693599999868e-05,2.119747784428993,1.5083617300000116e-05,15.387420593460643,8.997081914899341e-05,2.139554102411632,1.812056444900137e-05,15.407226911443244,9.30077662979964e-05,-0.004911519983343,0.048143991849314,0.0028735462686570006,0.05525551183265699,-0.025016484092
9.157808820999998e-05,0.0280275869009999,0.0088002392231,0.056146751890209796,0.00889181731131,0.0562383299784198,0.019986376087504015,3.098071552999992e-06,7.739818240547995,4.4070992999901276e-05,2.137333089904093,1.5172971099999821e-05,15.499622857183507,9.124005755280218e-05,2.157319465991599,1.8271042652999447e-05,15.519609233270977,9.43381291058018e-05,-0.00490842191179,0.0482383299784198,0.00289181731131,0.055346751890209794,-0.0249724130990001
9.4737005923e-05,0.028072258807,0.0088155006887999,0.056239254619923004,0.008910237694722899,0.056333991625846,0.020172691181637014,3.15891771300002e-06,7.795918086255996,4.467190600010093e-05,2.154948829815993,1.526146569989957e-05,15.612008863693642,9.250272971320778e-05,2.175121520997632,1.8420383412898547e-05,15.632181554875244,9.566164742619981e-05,-0.004905262994077,0.048333991625846,0.0029102376947228985,0.055439254619923,-0.024927741192999998
9.7956395003e-05,0.0281175276079999,0.0088308496638,0.0563330116110028,0.008928806058803,0.0564309680060058,0.020365384582563012,3.2193890800000002e-06,7.852107872670996,4.526880099989944e-05,2.172595180168593,1.534897500009985e-05,15.724581129924568,9.375699107979502e-05,2.1929605647511576,1.8568364080101193e-05,15.744946514507097,9.697638015979809e-05,-0.0049020436049970004,0.0484309680060058,0.0029288060588029997,0.0555330116110028,-0.0248824723920001
0.00010123578367,0.028163388406,0.008846285036,0.05642801259567,0.00894752081967,0.056529248379339994,0.02056457676123601,3.279388666999999e-06,7.908388788684996,4.586079800009829e-05,2.190272314868393,1.543537220000113e-05,15.837342154131239,9.50009846671998e-05,2.2108368916296306,1.8714760867000885e-05,15.857906730892442,9.828037333419609e-05,-0.00489876421633,0.048529248379339994,0.0029475208196700006,0.05562801259567,-0.024836611594
0.00010457460297,0.028209835416,0.0088618055664,0.056524245434970005,0.00896638016937,0.05662882003794,0.020770387147876008,3.338819299999996e-06,7.964762012506996,4.644701000000237e-05,2.207980405470793,1.5520530399999732e-05,15.950294412161877,9.623283930000615e-05,2.2287507926186705,1.8859349699999403e-05,15.97106479930972,9.957165860000755e-05,-0.00489542539703,0.04862882003794,0.00296638016937,0.05572424543497,-0.024790164583999998
0.0001079721868,0.028256861976,0.0088774098895,0.0566216961388,0.008985382076300001,0.0567296683256,0.020982933937646005,3.3975838300000054e-06,8.021228709898995,4.7026559999999856e-05,2.225719620926693,1.560432310000054e-05,16.063440353735647,9.745070382999321e-05,2.2467025548643407,1.9001906930000978e-05,16.08442328767326,0.00010084828766000059,-0.0048920278132,0.0487296683256,0.002985382076300001,0.055821696138799996,-0.024743138023999998
0.0001114277722,0.028304460541,0.0088930965131,0.0567203488542,0.009004524285299999,0.056831776626399995,0.021202333896646004,3.4555854e-06,8.077790032415995,4.759856499999757e-05,2.2434901273292933,1.5686623599998895e-05,16.176782398728648,9.865271540000081e-05,2.2646924612259407,1.9142208999997634e-05,16.197984732625258,0.00010210830079999261,-0.0048885722278,0.048831776626399995,0.0030045242852999986,0.0559203488542,-0.024695539459
0.00011494049992,0.028352622694,0.0089088638199,0.056820185887920004,0.00902380431982,0.05693512638784,0.021428702168766002,3.512727719999999e-06,8.134447115650994,4.8162153000002456e-05,2.261292087662293,1.57673068000002e-05,16.29032293347077,9.983703372000441e-05,2.2827207898310604,1.9280034520001432e-05,16.3117516356395,0.0001033497614400039,-0.00488505950008,0.04893512638784,0.00302380431982,0.05602018588792,-0.024647377305999998
0.00011850941515,0.028401339148,0.0089247100682,0.05692118771115,0.00904321948335,0.0570396971263,0.021662152083836005,3.5689152299999994e-06,8.191201077492995,4.871645399999805e-05,2.279125661550393,1.5846248300000268e-05,16.404064307069838,0.00010100182322999446,2.300787813634231,1.9415163530000362e-05,16.425726459153637,0.00010457073845999976,-0.0048814905848500005,0.0490396971263,0.0030432194833500004,0.056121187711149996,-0.024598660852
0.0001221334685699,0.0284505997599999,0.0089406333932999,0.0570233329885697,0.0090627668618698,0.0571454664571396,0.021902794967555907,3.6240534198999914e-06,8.248053016400995,4.926061199990103e-05,2.296991005011893,1.592332509989941e-05,16.518008827769556,0.0001021452774197032,2.3188937999794508,1.9547378519798805e-05,16.53991162273708,0.00010576933083960433,-0.0048778665314301,0.0491454664571396,0.0030627668618697992,0.0562233329885697,-0.0245494002400001
0.00012581151759,0.02850039354,0.0089566318093,0.05712659859759,0.00908244332689,0.057252410115179994,0.022150739953715807,3.6780490201000055e-06,8.305004009700994,4.97937800000986e-05,2.314888270214493,1.5998416000100393e-05,16.63215875935572,0.00010326560902029769,2.33703901016821,1.9676465020200887e-05,16.6543094993094,0.00010694365804039124,-0.00487418848241,0.049252410115179994,0.00308244332689,0.05632659859759,-0.02449960646
0.00012954232787,0.028550708664,0.0089727032112,0.057230959655869995,0.00910224553907,0.057360501983739993,0.022406093799175804,3.7308102799999906e-06,8.362055111904994,5.031512399999993e-05,2.332817605234993,1.6071401900000573e-05,16.746516317609178,0.00010436105827999614,2.35522369903417,1.980221218000032e-05,16.76892241140832,0.00010809186855999936,-0.00487045767213,0.04936050198373999,0.0031022455390700004,0.05643095965586999,-0.024449291336
0.000133324575,0.028601532491,0.0089888453772,0.057336389557,0.009122169952199999,0.057469714132,0.022668960702045805,3.782247130000002e-06,8.419207353059992,5.0823827000001653e-05,2.350779153823393,1.614216599999871e-05,16.861083666822047,0.00010542990113000805,2.37344811452544,1.992441312999825e-05,16.88375262752406,0.00010921214826000586,-0.0048666754250000005,0.049469714132,0.0031221699521999987,0.056536389557,-0.024398467509
0.00013715684649,0.02865285158,0.0090050559714,0.05744286000649,0.00914221281789,0.05758001685298,0.022939442123535804,3.832271489999996e-06,8.476461737130993,5.13190889999994e-05,2.368773055171993,1.6210594200000844e-05,16.975862916385537,0.00010647044948999818,2.3917124972955297,2.004286569000195e-05,16.99880235850904,0.00011030272097999755,-0.00486284315351,0.04958001685298,0.0031422128178900006,0.05664286000649,-0.02434714842
0.0001410376439499,0.028704651711,0.0090213325466,0.057550341065949896,0.0091623701905499,0.0576913787098998,0.023217636613975707,3.880797459900005e-06,8.533819240421995,5.1800131000000194e-05,2.386799443689993,1.6276575199999574e-05,17.090856117457975,0.00010748105945989489,2.41001708030397,2.015737265989928e-05,17.114073754071917,0.00011136185691980327,-0.0048589623560501005,0.0496913787098998,0.0031623701905499,0.056750341065949894,-0.024295348289
0.00014496538547,0.028756917904,0.0090376725476,0.05765880119347,0.00918263793307,0.05780376657894,0.023503639643395607,3.9277415200999935e-06,8.591280810036993,5.226619300000013e-05,2.404858448784193,1.6340001000000534e-05,17.206065259717395,0.00010846012752010331,2.42836208842759,2.026774252010012e-05,17.229568899360757,0.00011238786904019943,-0.00485503461453,0.04980376657894,0.00318263793307,0.05685880119347,-0.024243082096
0.00014893840821,0.028809634447,0.0090540733149,0.05776820730221,0.00920301172311,0.05791714571042,0.023797543437075606,3.973022740000012e-06,8.648847362387993,5.271654300000039e-05,2.4229501946466927,1.6400767299999328e-05,17.321492268213074,0.0001094061087400025,2.44674773808377,2.0373790039999312e-05,17.34528981165012,0.00011337913147999729,-0.00485106159179,0.04991714571042,0.0032030117231099994,0.05696820730221,-0.024190365553
0.00015295497127,0.0288627849159999,0.0090705320881,0.0578785248032698,0.009223487059370001,0.0580314797745398,0.024099436816555606,4.016563059999989e-06,8.706519781750995,5.315046899989975e-05,2.4410748000496927,1.6458773200000998e-05,17.437139000318552,0.00011031750105979649,2.46517423686625,2.0475336260001448e-05,17.46123843713508,0.0001143340641198004,-0.0048470450287300005,0.0500314797745398,0.003223487059370001,0.057078524803269796,-0.0241372150840001
0.00015701325863,0.028916352207,0.0090870460102,0.057989717672629996,0.00924405926883,0.05814673093126,0.024409405046455605,4.058287360000006e-06,8.764298918873994,5.356729100009991e-05,2.459232378147993,1.6513922099999773e-05,17.553007242794454,0.00011119286936019795,2.4836417831944497,2.0572209459999644e-05,17.577416647840877,0.00011525115672020303,-0.00484298674137,0.05014673093126,0.0032440592688300005,0.057189717672629994,-0.024083647793
0.00016111138243,0.0289703185639999,0.0091036121317,0.058101748510429804,0.00926472351413,0.0582628598928598,0.024727529687515605,4.098123799999996e-06,8.822185589644993,5.3966356999900905e-05,2.477423036289893,1.656612150000014e-05,17.66909870897751,0.00011203083779980777,2.5021505659774097,2.0664245299999162e-05,17.693826238664997,0.00011612896159979985,-0.00483888861757,0.0502628598928598,0.0032647235141299996,0.0573017485104298,-0.024029681436000098
0.00016524738628,0.0290246656069999,0.0091202274152,0.0582145786002798,0.009285474801479999,0.0583798259865598,0.025053888456225602,4.136003850000006e-06,8.880180573815993,5.434704299999912e-05,2.495646875836793,1.6615283499998856e-05,17.78541503608822,0.00011283008984999676,2.5207007642930197,2.0751287349999106e-05,17.810468924544416,0.00011696609370000222,-0.0048347526137200005,0.0503798259865598,0.0032854748014799987,0.0574145786002798,-0.0239753343930001
0.0001694192488799,0.0290793743669999,0.0091368887403,0.0583281679828797,0.0093063079891799,0.0584975872317596,0.0253885550913855,4.171862599900008e-06,8.938284613789994,5.470876000000097e-05,2.5139039919922928,1.666132510000015e-05,17.90195778267138,0.00011358938259990042,2.5392925470836794,2.0833187699900377e-05,17.927346337762735,0.00011776124519979891,-0.0048305807511201,0.0504975872317596,0.003306307989179899,0.0575281679828797,-0.023920625633000098
0.00017362488772,0.029134425319,0.0091535929083,0.058442475525719996,0.00932721779602,0.058616100413439995,0.0257315992279854,4.205638840100006e-06,8.996498413475996,5.505095200009774e-05,2.5321944736408923,1.6704168000000394e-05,18.01872842617998,0.00011430754284029454,2.557926072868879,2.0909806840101186e-05,18.044460025407936,0.0001185131816803936,-0.00482637511228,0.050616100413439995,0.0033272177960200003,0.057642475525719994,-0.023865574681
0.00017786216297,0.029189798418,0.0091703366472,0.05855745899897,0.009348198810169999,0.058735321161939996,0.0260830862786754,4.237275249999991e-06,9.054822637212995,5.537309900000009e-05,2.5505184031963926,1.6743738899999833e-05,18.13572836070467,0.00011498347325000075,2.5766014894750695,2.098101414999866e-05,18.161811446983315,0.0001192207485000013,-0.00482213783703,0.050735321161939996,0.003348198810169999,0.057757458998969995,-0.023810201582
0.0001821288815,0.029245473133,0.0091871166177999,0.0586730751475,0.0093692454992999,0.058855204029000005,0.0264430773231454,4.2667185299999875e-06,9.113257908763995,5.567471500000226e-05,2.5688758564613923,1.677997059990055e-05,18.252958894851144,0.00011561614853000668,2.5953189337845393,2.1046689129900972e-05,18.279401972174256,0.00011988286706000884,-0.0048178711185,0.050855204029000005,0.0033692454992999,0.0578730751475,-0.023754526866999998
0.00018642280103,0.029301428489,0.0092039294182,0.05878927977903,0.00939035221923,0.058975702580060005,0.0268116290056754,4.293919530000016e-06,9.171804810385996,5.5955356000000206e-05,2.5872669024973924,1.6812800400100095e-05,18.370421249777674,0.00011620463152999666,2.6140785315030692,2.1106719930099813e-05,18.397232878783317,0.00012049855105999985,-0.0048135771989700005,0.050975702580060005,0.0033903522192299997,0.05798927977903,-0.023698571510999997
