H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006477698837,0.022351647856,0.0077457016778,0.0453510655957,0.0083934715615,0.0459988354794,-0.03873555292661894,7.246605459999985e-06,3.6663592053360055,5.3756855999998604e-05,1.6131041019433972,5.4578510000000136e-06,7.293982857745383,0.0001147603174600012,1.5743685490167771,1.270445646000054e-05,7.255247304818761,0.00012200692291999826,-0.0043522301163,0.0379988354794,0.0023934715615000005,0.0445510655957,-0.030648352144
0.00065506411234,0.0224058555329999,0.0077512335974,0.0454667751783398,0.00840629770974,0.0461218392906798,-0.03743271893057894,7.294228639999974e-06,3.7111167087250054,5.4207676999901144e-05,1.6286010372185973,5.531919599999907e-06,7.384800698519423,0.00011570958263980302,1.5911683182880174,1.2826148239998905e-05,7.3473679795888405,0.00012300381127979682,-0.0043449358876600005,0.0381218392906798,0.0024062977097399994,0.0446667751783398,-0.0305941444670001
0.00066240694044,0.022460519853,0.0077568429957,0.04558344664644,0.008419249936139999,0.04624585358688,-0.03611524787779895,7.342828100000056e-06,3.7559830841110053,5.466432000009874e-05,1.6441091138116974,5.609398299999922e-06,7.475850920344203,0.00011667146810019624,1.607993865933897,1.2952226399999545e-05,7.4397356724664,0.00012401429620020193,-0.00433759305956,0.03824585358688,0.002419249936139999,0.044783446646439996,-0.030539480147
0.00066979938569,0.022515646874,0.0077625334105,0.04570109313369,0.00843233279619,0.04637089251938,-0.03478304155166896,7.3924452500000095e-06,3.8009592508380057,5.5127021000002385e-05,1.6596284902178975,5.690414799999939e-06,7.567135460124333,0.00011764648725000326,1.624845448666227,1.3082860050001033e-05,7.53235241857266,0.00012503893250000175,-0.00433020061431,0.03837089251938,0.00243233279619,0.04490109313369,-0.030484353125999997
0.0006772425032799,0.02257124287,0.0077683084959,0.0458197282432799,0.0084455509991799,0.0464969707465598,-0.03343599966269907,7.443117589899938e-06,3.846046140582006,5.5595995999999787e-05,1.6751593321242972,5.77508539999997e-06,7.658656281501303,0.00011863510958989854,1.6417233324615972,1.32182029898998e-05,7.6252202818386,0.0001260782271797975,-0.0043227574967201,0.0384969707465598,0.0024455509991798997,0.0450197282432799,-0.030428757129999998
0.00068473738187,0.0226273143049999,0.0077741720106,0.0459393659918698,0.00845890939247,0.046624103373739796,-0.03207401977754916,7.494878590100012e-06,3.891244697757006,5.60714349998985e-05,1.6907018126307976,5.863514700000551e-06,7.750415375736453,0.00011963774858989723,1.6586277928532467,1.3358393290099912e-05,7.7183413559589,0.00012713262717999746,-0.004315262618130001,0.038624103373739796,0.0024589093924699996,0.045139365991869795,-0.0303726856950001
0.0006922851394299,0.02268386781,0.0077801278059,0.0460600207594299,0.0084724129453299,0.0467523058988598,-0.03069699725624926,7.547757559900011e-06,3.936555879872006,5.655350500010162e-05,1.7062561124472975,5.955795299999664e-06,7.842414762487753,0.00012065476756010357,1.6755591151910465,1.35035528599e-05,7.8117177652315,0.0001282025251200039,-0.0043077148605701,0.0387523058988598,0.0024724129453298997,0.0452600207594299,-0.030316132189999997
0.00069988691895,0.022740910154,0.007786179813,0.04618170722695,0.00848606673195,0.0468815941459,-0.029304825197869352,7.601779520100037e-06,3.9819806578360057,5.704234399999883e-05,1.7218224200661976,6.052007099999722e-06,7.934656490474133,0.00012168646752010182,1.6925175948683264,1.3653786620099542e-05,7.90535166527626,0.00012928824704019903,-0.00430011308105,0.0388815941459,0.002486066731949999,0.04538170722695,-0.030259089846
0.0007075438840499,0.0227984482219999,0.0077923320305,0.0463044403280497,0.0084998759145499,0.0470119842120996,-0.02789739439486945,7.656965099899935e-06,4.027520016212006,5.753806799990019e-05,1.7374009319096975,6.152217500000369e-06,8.027142638029133,0.00012273310109969793,1.7095035375148262,1.3809182599900521e-05,7.99924524363426,0.00013039006619960242,-0.0042924561159501,0.0390119842120996,0.0024998759145498997,0.0455044403280497,-0.0302015517780001
0.00071525721456,0.0228564889839999,0.0077985885112,0.0464282351825598,0.00851384572576,0.0471434923971198,-0.02647459329625955,7.713330510100095e-06,4.073174953418006,5.804076200000008e-05,1.7529918524513974,6.256480700000261e-06,8.119875313539744,0.00012379485451009808,1.7265172591551359,1.3969811210099922e-05,8.09340072024348,0.000131508185020196,-0.00428474278544,0.0391434923971198,0.0025138457257599996,0.0456282351825598,-0.0301435110160001
0.00072302810196,0.022915039474,0.007804953349,0.046553107049960005,0.008527981450959999,0.04727613515192,-0.02503630797973956,7.770887399999988e-06,4.118946481876006,5.8550490000100486e-05,1.7685953943115975,6.364837799999537e-06,8.212856655772264,0.00012487186740020584,1.743559086331856,1.41357251999992e-05,8.18782034779252,0.00013264275480020377,-0.00427697189804,0.03927613515192,0.002527981450959999,0.04575310704996,-0.030084960525999998
0.00073085774475,0.022974106754,0.0078114306657,0.04667907125275,0.008542288410449999,0.047409928997499996,-0.023582422133029565,7.829642789999934e-06,4.164835628104006,5.9067279999998334e-05,1.7842117783262972,6.477316699999951e-06,8.306088834074973,0.00012596420278999237,1.760629356193266,1.4306959489999993e-05,8.28250641194194,0.00013379384557999502,-0.00426914225525,0.039409928997499996,0.002542288410449999,0.045879071252749995,-0.030025893246
0.00073874734385,0.023033697894,0.007818024597,0.046806143131850005,0.00855677194085,0.0475448904757,-0.022112817044429564,7.889599100000043e-06,4.2108434327520055,5.9591140000002374e-05,1.7998412335889973,6.593931299999842e-06,8.399574048459574,0.0001270718791000075,1.777728416544566,1.448353040000086e-05,8.37746123141514,0.00013496147820000332,-0.00426125265615,0.0395448904757,0.0025567719408499997,0.04600614313185,-0.029966302105999997
0.00074669809786,0.023093819939,0.007824739279,0.046934337975860004,0.00857143737686,0.04768103607372,-0.02062737160271956,7.950754010000003e-06,4.256970950585005,6.012204499999951e-05,1.8154839974649974,6.7146819999995555e-06,8.493314529567282,0.00012819484400999892,1.794856625862276,1.466543600999945e-05,8.472687157964561,0.00013614559801999881,-0.00425330190214,0.03968103607372,0.002571437376859999,0.04613433797586,-0.029906180060999998
0.00075471119837,0.0231544798829999,0.0078315788348,0.0470636709643698,0.008586290033170001,0.0478183821627398,-0.019125962306489566,8.013100510000028e-06,4.303219250407006,6.0659943999900184e-05,1.8311403155787975,6.839555800001312e-06,8.587312538507511,0.00012933298850979769,1.812014353272306,1.48526563100021e-05,8.568186576201022,0.00013734608901980194,-0.00424528880163,0.0398183821627398,0.0025862900331700012,0.0462636709643698,-0.029845520117000097
0.0007627878252,0.023215684639,0.00783854736,0.0471941571032,0.0086013351852,0.0479569449284,-0.017608463282919554,8.076626829999997e-06,4.349589414929005,6.120475600009806e-05,1.8468104417735973,6.9685251999993675e-06,8.68157036657508,0.00013048613883019644,1.8292019784906763,1.5045152029997955e-05,8.663961903292162,0.00013856276566019676,-0.0042372121748,0.0399569449284,0.002601335185199999,0.046394157103199996,-0.029784315361
0.0007709291417099,0.023277441013,0.0078456489097,0.0473258111677099,0.0086165780514099,0.0480967403094198,-0.01607474631600965,8.141316509899916e-06,4.396082540581006,6.175637400000072e-05,1.8624946380432976,7.101549699999737e-06,8.776090334845989,0.0001316540645098993,1.846419891727286,1.5242866209901063e-05,8.760015588529981,0.0001397953810198041,-0.0042290708582901,0.0400967403094198,0.0026165780514099003,0.046525811167709895,-0.029722558987
0.0007791362900599,0.023339755674,0.0078528874841,0.047458647638059896,0.0086320237741599,0.048237783928119796,-0.014524680884239846,8.20714835000002e-06,4.442699737268006,6.23146609999986e-05,1.8781931744370977,7.23857440000121e-06,8.870874793651758,0.0001328364703499993,1.863668493552856,1.544572274999982e-05,8.85635011276752,0.00014104361869999443,-0.0042208637099401,0.040237783928119795,0.0026320237741599,0.046658647638059894,-0.029660244326
0.0007874103865,0.023402635127,0.0078602670152,0.0475926806405,0.008647677401699999,0.048380091027,-0.012958134207679953,8.274096440100001e-06,4.4894421280690056,6.287945300000042e-05,1.8939063289363978,7.379531099999115e-06,8.96592612193032,0.00013403300244010236,1.8809481947287159,1.56536275400989e-05,8.95296798772264,0.00014230709888020387,-0.0042125896135,0.040380091027,0.002647677401699999,0.046792680640499996,-0.029597364873
0.00079575251675,0.023466085684,0.0078677913528,0.04772792388475,0.00866354386955,0.0485236764015,-0.011374971304429951,8.342130250000072e-06,4.536310848880006,6.34505570000013e-05,1.909634387304398,7.524337600000111e-06,9.061246726455568,0.00013524324425000234,1.8982594159999657,1.5866467850001592e-05,9.049871755151141,0.00014358537450000208,-0.00420424748325,0.0405236764015,0.0026635438695500006,0.04692792388475,-0.029533914316
0.00080416373137,0.023530113438,0.0078754642518,0.04786439060737,0.008679627983169999,0.04866855433874,-0.009775055056309948,8.411214619999993e-06,4.5833070480020055,6.402775399999908e-05,1.9253776429089982,7.672898999999678e-06,9.156839040947688,0.00013646672262000031,1.9156025878526857,1.608411361999837e-05,9.147063985891382,0.00014487793723999554,-0.00419583626863,0.04066855433874,0.002679627983169999,0.04706439060737,-0.029469886562
0.00081264504125,0.023594724233,0.007883289358,0.048002093507249995,0.00869593439925,0.0488147385485,-0.008158246283689954,8.481309879999985e-06,4.630431885673006,6.461079499999953e-05,1.9411363965187982,7.825106199999682e-06,9.252705525062307,0.0001377028998799934,1.9329781502351058,1.630641608000097e-05,9.244547278778622,0.00014618420976000163,-0.00418735495875,0.0408147385485,0.00269593439925,0.04720209350724999,-0.029405275767
0.00082119741312,0.023659923641,0.0078912701959,0.04814104469512,0.00871246760902,0.048962242108239996,-0.006524403829319944,8.552371869999958e-06,4.677686533547006,6.519940800000026e-05,1.956910956072698,7.980837900000565e-06,9.348848663264677,0.00013895118787000255,1.9503865522433759,1.6533209769999113e-05,9.342324259435362,0.00014750355973999763,-0.00417880258688,0.040962242108239996,0.002712467609019999,0.047341044695119995,-0.029340076359
0.0008298217652,0.023725716934,0.0078994101555,0.0482812556332,0.008729231920700001,0.049111077398399997,-0.004873384650999943,8.624352080000073e-06,4.7250721741220065,6.579329300000075e-05,1.9727016364240981,8.139959600000912e-06,9.445270963592998,0.0001402109380800043,1.9678282517730958,1.676431168000196e-05,9.440397578942001,0.00014883529016000013,-0.0041701782348,0.041111077398399996,0.002729231920700001,0.0474812556332,-0.029274283066
0.00083851896293,0.023792109058,0.0079077124797999,0.04842273707893,0.0087462314427299,0.04926125604186,-0.0032050439228699518,8.69719772999991e-06,4.772590000114006,6.639212399999969e-05,1.988508759059398,8.302324299899397e-06,9.541974956305127,0.00014148144573000038,1.9853037151365256,1.6999522029898656e-05,9.53876991238226,0.00015017864346000137,-0.00416148103707,0.04126125604186,0.0027462314427298996,0.04762273707893,-0.029207890942
0.0008472898147699,0.023859104608,0.0079161802529,0.0485654990307699,0.0087634700676699,0.0494127888455398,-0.0015192351451700642,8.770851839900009e-06,4.820241213780006,6.699555000000065e-05,2.0043326517920974,8.467773100099413e-06,9.638963192414828,0.00014276195183989676,2.002813416646925,1.7238624940000072e-05,9.63744395726966,0.00015153280367979916,-0.0041527101852301,0.0414127888455398,0.0027634700676698997,0.047765499030769897,-0.029140895392
0.00085613506824,0.023926707804,0.0079248163877,0.04870955067624,0.00878095145594,0.049565685744480004,0.00018418973783983217,8.845253470099999e-06,4.8680270261920064,6.760319600000037e-05,2.0201736484326975,8.636134800000389e-06,9.736238242121837,0.0001440516454701002,2.020357838170535,1.7481388270099846e-05,9.73642243185968,0.00015289689894020658,-0.0041438649317600005,0.041565685744480003,0.0027809514559399996,0.04790955067624,-0.029073292195999998
0.00086505540593,0.0239949224709999,0.0079336236151,0.0488549003479298,0.00879867902103,0.049719955753859804,0.0019053802120098245,8.92033769000003e-06,4.915948656467006,6.821466699990023e-05,2.0360320884354977,8.807227399999437e-06,9.833802693146007,0.00014534967168980395,2.037937468647505,1.7727565089999467e-05,9.835708073358019,0.0001542700093798005,-0.00413494459407,0.041719955753859804,0.002798679021029999,0.0480549003479298,-0.029005077529000098
0.00087405144183,0.024063752009,0.0079426044726,0.049001555459829996,0.00881665591443,0.04987560690166,0.003644487059769816,8.996035900000034e-06,4.964007330947006,6.882953800009875e-05,2.051908316523198,8.980857500000272e-06,9.931659148953766,0.00014665511190019298,2.055552803582965,1.7976893400000957e-05,9.935303636013538,0.0001556511478001954,-0.00412594855817,0.04187560690166,0.00281665591443,0.048201555459829994,-0.028936247991
0.0008831237176799,0.024133199381,0.0079517612937,0.0491495224796799,0.0088348850113799,0.0500326461973598,0.005401662219279721,9.07227584989994e-06,5.012204282337006,6.944737200000051e-05,2.067802682289498,9.15682110000024e-06,10.029810226893277,0.0001479670198499053,2.073204344508775,1.8229096949899312e-05,10.035211889112558,0.00015703929569980263,-0.0041168762823201,0.0420326461973598,0.0028348850113798993,0.0483495224796799,-0.028866800619
0.0008922726995599,0.024203267082,0.0079610961983,0.049298806863559905,0.008853368897859901,0.0501910795631198,0.007177058636519532,9.148981879999996e-06,5.0605407488000065,7.006770100000115e-05,2.083715539781498,9.33490460000054e-06,10.128258556236517,0.0001492843838800037,2.090892598418015,1.8483886480001946e-05,10.135435614873037,0.00015843336575999817,-0.0041077273004401,0.0421910795631198,0.0028533688978599012,0.0484988068635599,-0.028796732917999997
0.0009014987746299,0.02427395713,0.0079706110825,0.0494494130346299,0.008872109857129901,0.050350911809259796,0.00897083011070933,9.226075070000003e-06,5.109017973012007,7.069004799999806e-05,2.099647247062298,9.514884200000073e-06,10.227006776134706,0.00015060617106999602,2.1086180771730048,1.874095926999997e-05,10.235977606245417,0.00015983224613999591,-0.0040985012253701,0.042350911809259796,0.002872109857129901,0.0486494130346299,-0.02872604287
0.00091080224806,0.024345271038,0.0079803076101,0.04960134432406,0.00889110985816,0.05051214657212,0.010783131133399224,9.30347343010003e-06,5.157637201180007,7.131390800000151e-05,2.115598165754898,9.696527600000157e-06,10.326057533493396,0.00015193128943009893,2.1263812968882947,1.9000001030099536e-05,10.336840664626797,0.00016123476286020177,-0.00408919775194,0.04251214657212,0.0028911098581600007,0.04880134432406,-0.028654728961999998
0.00092018334016,0.0244172098039999,0.0079901872037,0.0497546029481598,0.008910370543860001,0.0506747862883198,0.012614116721619231,9.381092099999973e-06,5.206399682022006,7.193876599989948e-05,2.131568660568698,9.879593599999847e-06,10.425413480765615,0.00015325862409980295,2.1441827772903146,1.9260685700000363e-05,10.438027597487237,0.0001626397161998,-0.00407981665984,0.0426747862883198,0.002910370543860001,0.0489546029481598,-0.0285827901960001
0.00092964218371,0.02448977389,0.0080002510373,0.04990918996371,0.00892989322101,0.05083883214742,0.014463942245489234,9.458843549999983e-06,5.255306665716006,7.256408600010006e-05,2.1475590988096984,1.0063833599999183e-05,10.525077273677484,0.00015458701555019772,2.1620230410551846,1.9522677149998516e-05,10.539541215922977,0.00016404585910020225,-0.00407035781629,0.04283883214742,0.0029298932210099996,0.04910918996371,-0.02851022611
0.0009391788214699,0.024562963212,0.0080105000287,0.0500651052454699,0.008949678850169899,0.051004284066939805,0.01633276325066914,9.536637759899997e-06,5.304359402818006,7.318932200000086e-05,2.1635698498756986,1.024899139999945e-05,10.625051568886665,0.00015591528175989966,2.179902613126364,1.978562915989912e-05,10.641384332137337,0.00016545191951980454,-0.0040608211785301005,0.043004284066939805,0.0029496788501698987,0.0492651052454699,-0.028437036787999997
0.00094879320398,0.024636777121,0.0080209348327,0.05022234744598,0.008969728036679999,0.05117114064996,0.018220735276119046,9.614382510100003e-06,5.353559143151006,7.381390899999923e-05,2.1796012847370987,1.0434804000000394e-05,10.725339021578113,0.00015724220051010346,2.1978220200132137,2.004918651010018e-05,10.743559756854237,0.00016685658302019457,-0.00405120679602,0.04317114064996,0.002969728036679999,0.04942234744598,-0.028363222878999998
0.00095848518748,0.024711214393,0.0080315558356,0.05038091397348,0.00899004102308,0.051339399160959996,0.020128013667579034,9.691983500000013e-06,5.402907134665007,7.443727199999903e-05,2.1956537754053986,1.0621002900000273e-05,10.825942282997575,0.00015856652749999395,2.215781789072974,2.031298640000137e-05,10.846070296665156,0.00016825851099999678,-0.0040415148125200005,0.043339399160959996,0.0029900410230800003,0.049580913973479995,-0.028288785607
0.00096825453216,0.024786273222,0.0080423631494,0.05054080097616,0.00901061768156,0.051509055508319995,0.02205475338721903,9.769344680000003e-06,5.452404622280007,7.505882899999997e-05,2.2117276943903983,1.0807313799999704e-05,10.926863997947214,0.0001598870026799995,2.233782447777614,2.0576658479999274e-05,10.948918751334437,0.00016965634735999907,-0.00403174546784,0.043509055508319995,0.0030106176815599996,0.049740800976159995,-0.028213726778
0.00097810090058,0.0248619512039999,0.0080533566073,0.0507020033085798,0.00903145750788,0.0516801042091598,0.024001108819959024,9.846368420000115e-06,5.502052846706006,7.567798199990122e-05,2.2278234141470987,1.0993457899999975e-05,11.028106802231955,0.00016120233241980614,2.2518245229670537,2.08398263200002e-05,11.052107911051916,0.0001710487008398029,-0.00402189909942,0.0436801042091598,0.0030314575078799998,0.0499020033085798,-0.028138048796000098
0.00098802385635,0.0249382453319999,0.0080645357597,0.050864514520349804,0.009052559616050001,0.0518525383766998,0.02596723357688903,9.922955769999919e-06,5.551853043242005,7.629412800000054e-05,2.243941306514099,1.1179152400000655e-05,11.129673320060885,0.00016251121177000144,2.2699085400909835,2.1102108170001008e-05,11.155640553637777,0.0001724341675400018,-0.00401197614365,0.0438525383766998,0.0030525596160500008,0.0500645145203498,-0.028061754668000097
0.00099802286305,0.025015151993,0.008075899871,0.05102832684905,0.009073922734050001,0.052026349712100003,0.027953280296289032,9.999006700000049e-06,5.601806440567005,7.690666100009999e-05,2.2600817421447985,1.1364111300000285e-05,11.231566161430283,0.0001638123287001983,2.2880350224410835,2.1363118000000333e-05,11.259519441726578,0.00017381133540020355,-0.00400197713695,0.0440263497121,0.003073922734050001,0.05022832684905,-0.027984848006999997
0.0010080972834,0.025092666954,0.008087447917,0.0511934311914,0.009095545200399999,0.0522015284748,0.029959400442739023,1.0074420349999924e-05,5.6519142595140055,7.751496099999908e-05,2.2762450899327984,1.1548045999999063e-05,11.333787919470733,0.00016510434234999483,2.306204490375533,2.162246634999747e-05,11.363747319913479,0.00017517876269999844,-0.0039919027166,0.0442015284748,0.0030955452003999986,0.050393431191399995,-0.027907333046
0.0010182463786,0.025170785368,0.0080991785829,0.0513598171146,0.0091174249615,0.0523780634932,0.03198574410473902,1.0149095200000105e-05,5.702177711836005,7.81184139999995e-05,2.2924317164326986,1.1730665899999798e-05,11.436341167776732,0.00016638592320000062,2.3244174605374335,2.187976110000142e-05,11.468326911881478,0.0001765350183999953,-0.0039817536214,0.0443780634932,0.0031174249615,0.050559817114599996,-0.027829214632
0.0010284693083,0.025249501766,0.0081110902623,0.0515274728403,0.009139559570600002,0.0525559421486,0.03403245979163903,1.022292969999998e-05,5.752597998970005,7.871639800000052e-05,2.308641985277899,1.1911679400001401e-05,11.539228457731632,0.00016765572570000276,2.342674445069534,2.2134609100001382e-05,11.57326091752328,0.00017787865540000447,-0.0039715306917,0.0445559421486,0.0031395595706000014,0.0507274728403,-0.027750498234
0.00103876513,0.025328810057,0.008123181057,0.051696385244,0.009161946187,0.052735150374,0.03609969422993904,1.0295821699999935e-05,5.803176310793004,7.930829099999856e-05,2.3248762565971988,1.2090794699999574e-05,11.642452315815932,0.00016891240369999727,2.3609759508271337,2.238661639999799e-05,11.678552010045879,0.00017920822539999742,-0.00396123487,0.044735150374,0.0031619461869999994,0.050896385243999996,-0.027671189943
0.0010491327997,0.0254087035319999,0.0081354487771,0.0518665398636998,0.0091845815768,0.0529156726633998,0.03818759215963903,1.0367669699999941e-05,5.853913824382005,7.989347499990154e-05,2.341134886431299,1.2267720100000296e-05,11.746015240923631,0.0001701546196998041,2.3793224785909337,2.263538980000132e-05,11.78420283308328,0.0001805222893997982,-0.0039508672003,0.0449156726633998,0.0031845815768000007,0.0510665398636998,-0.0275912964680001
0.0010595711720999,0.025489174861,0.0081478909422,0.0520379208940999,0.009207462114299899,0.0530974920661998,0.04029629613143894,1.0438372399899963e-05,5.904811702775005,8.04713290001001e-05,2.357418226150599,1.2442165099999306e-05,11.849919701681431,0.00017138103040009733,2.3977145222820337,2.2880537499898185e-05,11.890215997812879,0.00018181940280000142,-0.0039404288279001,0.0450974920661998,0.003207462114299899,0.0512379208940999,-0.027510825138999998
0.0010700790012999,0.0255702161029999,0.0081605047829999,0.0522105112072997,0.0092305837842998,0.0532805902085996,0.042425946304838744,1.050782919999999e-05,5.955871093739004,8.104124199989973e-05,2.373726621875799,1.261384079990005e-05,11.954168133782831,0.00017259031319979967,2.4161525681806335,2.3121669999900257e-05,11.996594080087677,0.00018309814239979988,-0.0039299209987001,0.0452805902085996,0.003230583784299799,0.0514105112072997,-0.0274297838970001
0.0010806549417999,0.025651818707,0.0081732872441,0.0523842923557999,0.0092539421858999,0.0534649472975998,0.04457668024793855,1.0575940500000009e-05,6.007093128549004,8.16026040001e-05,2.390060413902899,1.2782461100100187e-05,12.05876293734593,0.00017378114850020304,2.4346370941508333,2.3358401600101497e-05,12.103339617593877,0.00018435708900019915,-0.0039193450582001,0.0454649472975998,0.0032539421858999006,0.0515842923557999,-0.027348181293
0.0010912975495999,0.0257339735179999,0.0081862349873,0.0525592445855997,0.0092775325368999,0.0536505421351996,0.04674863273933834,1.064260780000016e-05,6.058478920774004,8.215481099990013e-05,2.406419936134299,1.294774319999907e-05,12.163706474287329,0.0001749522297997963,2.453168568873633,2.359035099999858e-05,12.210455107026677,0.00018559483759979928,-0.0039087024504001,0.0456505421351996,0.003277532536899899,0.0517592445855997,-0.0272660264820001
0.0011020052836,0.025816670792,0.0081993443954,0.0527353468676,0.009301349678999999,0.0538373521512,0.048941935572538245,1.070773400009984e-05,6.1100295650840035,8.269727400010002e-05,2.4228055155169987,1.3109408100000705e-05,12.269001065740529,0.00017610228200030248,2.471747451089533,2.3817142100099678e-05,12.317943001313077,0.00018681001600040492,-0.0038979947164,0.0458373521512,0.003301349678999999,0.0519353468676,-0.027183329208
0.0011127765075,0.025899900198,0.0082126115767,0.0529125769035,0.0093253880842,0.054025353410999996,0.051156717363638235,1.0771223900000017e-05,6.161746136074004,8.322940599999815e-05,2.439217471489099,1.3267181300000153e-05,12.374648989511629,0.0001772300358999987,2.490374188852733,2.403840520000082e-05,12.425805706875277,0.00018800125979999416,-0.0038872234925000004,0.046025353410999996,0.0033253880841999997,0.0521125769035,-0.027100099802
0.0011236094915,0.025983650833,0.008226032371,0.0530909111575,0.009349641862499999,0.054214520649,0.053393103362638236,1.0832984000000087e-05,6.213629687105003,8.375063500000099e-05,2.4556561154367986,1.3420794299999136e-05,12.480652477572628,0.00017833425399999686,2.509049218799433,2.4253778299999224e-05,12.534045580935278,0.00018916723800000562,-0.0038763905085000003,0.046214520649,0.003349641862499999,0.052290911157499995,-0.027016349167
0.0011345024143,0.026067911235,0.0082396023551,0.0532703248843,0.0093741047694,0.0544048272986,0.055651215268438234,1.0892922800000019e-05,6.265681249173004,8.426040200000193e-05,2.472121750162899,1.3569984100000876e-05,12.587013713614429,0.0001794137268000054,2.527772965431333,2.4462906900000678e-05,12.642664928882876,0.0001903066496,-0.0038654975857,0.0464048272986,0.0033741047693999996,0.0524703248843,-0.026932088764999997
0.0011454533659999,0.0261526693949999,0.0082533168497,0.0534507921559997,0.0093987702156999,0.0545962455219996,0.05793117104873813,1.0950951699899899e-05,6.317901829803003,8.47581599998995e-05,2.4886146693676987,1.3714494599999585e-05,12.693734830654728,0.00018046727169970106,2.546545840416433,2.4665446299899918e-05,12.751666001703477,0.0001914182233995962,-0.0038545466340001,0.0465962455219996,0.0033987702156998995,0.0526507921559997,-0.026847330605000098
0.0011564603501,0.026237912776,0.0082671709266999,0.0536322859021,0.0094236312767999,0.054788746252199996,0.06023308476483802,1.1006984100100058e-05,6.370292411974003,8.524338100009826e-05,2.5051351571440987,1.3854076999900156e-05,12.800817908712828,0.00018149374610029745,2.5653682419089328,2.486106110000108e-05,12.861050993477676,0.00019250073020039837,-0.0038435396499,0.046788746252199996,0.0034236312767999006,0.0528322859021,-0.026762087224
0.0011675212867,0.026323628323,0.0082811594175,0.0538147779327,0.0094486807042,0.0549822992194,0.06255706640163801,1.106093660000005e-05,6.422853953073003,8.571554700000095e-05,2.5216834874882985,1.3988490800099715e-05,12.908264972547629,0.00018249203060000108,2.5842405538899325,2.5049427400098898e-05,12.970822038949276,0.00019355296720000026,-0.0038324787133,0.046982299219399996,0.0034486807041999995,0.0530147779327,-0.026676371677
0.0011786340155999,0.026409802487,0.0082952769213999,0.0539982389895999,0.0094739109369998,0.0551768730051998,0.06490322170393792,1.1112728899900044e-05,6.475587383883003,8.617416399999897e-05,2.5382599238271983,1.4117503899900227e-05,13.01607798946993,0.00018346105689989733,2.6031631455311324,2.523023279979962e-05,13.080981211173874,0.00019457378579980367,-0.0038213659844001,0.0471768730051998,0.003473910936999799,0.0531982389895999,-0.026590197513
0.001189796299,0.026496421244,0.0083095178148,0.054182638787,0.0094993141138,0.055372435085999996,0.06727165201853781,1.1162283400099936e-05,6.528493607614003,8.661875700000099e-05,2.5548647185633984,1.424089340010086e-05,13.124258867246528,0.0001843997974000991,2.6221363705819325,2.5403176800201446e-05,13.191530519265076,0.00019556208080019621,-0.003810203701,0.047372435085999996,0.0034993141138000006,0.053382638786999996,-0.026503578756
0.0012010058257,0.02658347011,0.008323876261,0.0543679460457,0.0095248820867,0.0555689518714,0.06966245414323781,1.1209526699999892e-05,6.581573498968003,8.704886600000017e-05,2.5714981126391985,1.4358446199999597e-05,13.232809452079229,0.00018530725870000153,2.6411605667824327,2.5567972899999056e-05,13.302471906222475,0.00019651678540000272,-0.0037989941743,0.0475689518714,0.0035248820866999996,0.0535679460457,-0.02641652989
0.001212260214,0.0266709341679999,0.0083383462205,0.054554128549999796,0.0095506064345,0.0557663887639998,0.0720757201829378,1.1254388300000048e-05,6.634827903246003,8.746405799989893e-05,2.5881603351206985,1.446995949999988e-05,13.341731526674929,0.00018618250429979638,2.6602360553036326,2.5724347800000144e-05,13.413807246857877,0.00019743689259980185,-0.0037877397860000004,0.0477663887639998,0.0035506064344999998,0.053754128549999794,-0.0263290658320001
0.001223557016,0.0267587980869999,0.0083529214622,0.0547411531899998,0.0095764784782,0.0559647102059998,0.07451153741293781,1.1296802000000097e-05,6.688257635501002,8.786391900000162e-05,2.6048516028033983,1.4575241699999603e-05,13.451026808414928,0.0001870246400000053,2.6793631402163327,2.5872043699999916e-05,13.525538345827876,0.0001983214420000004,-0.003776442984,0.0479647102059998,0.0035764784781999997,0.0539411531899998,-0.026241201913000098
0.0012348937214,0.026847046147,0.008367595574,0.0549289860154,0.0096024892954,0.056163879736799996,0.0769699881503378,1.1336705399999942e-05,6.741863479735002,8.824806000009774e-05,2.6215721198395983,1.4674111800000791e-05,13.560696947620327,0.00018783282540019847,2.6985421079899328,2.60108172000003e-05,13.637666935770675,0.0001991695308001945,-0.0037651062786,0.048163879736799996,0.0036024892954,0.0541289860154,-0.026152953853
0.0012462677615,0.026935662264,0.0083823619753,0.0551175922895,0.0096286297368,0.056363860051000005,0.0794511496332378,1.1374040099999903e-05,6.7956461881460015,8.861611700000313e-05,2.6383220773888985,1.4766401299999565e-05,13.670743525925227,0.00018860627410000053,2.7177732270221324,2.6140441399999034e-05,13.750194675558475,0.00019998031420000867,-0.0037537322385,0.048363860051000004,0.003628629736799999,0.0543175922895,-0.026064337735999997
