H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00041025026993,0.026380491214,0.002977710776,0.053171232697930004,0.00338796104593,0.05358148296786,0.019614114174362887,-5.986301300000283e-07,4.544776805477492,1.3063760999999785e-05,-0.04069782565436364,1.630122419999996e-05,9.109167725129364,2.5528891870005288e-05,-0.021083711480000822,1.5702594069999607e-05,9.128781839303723,2.4930261739997128e-05,-0.00458974973007,0.04558148296786,-0.00261203895407,0.05237123269793,-0.026619508785999998
0.00040963658617,0.026393497549,0.0029940563523,0.05319663168417,0.0034036929384700003,0.05360626827034,0.020434001030462882,-6.136837599999569e-07,4.597550794240492,1.3006334999999397e-05,-0.034726058526063586,1.6345576299999984e-05,9.215535589511465,2.5398986239995314e-05,-0.014292057495600863,1.5731892540000406e-05,9.235969590541924,2.4785302479998772e-05,-0.00459036341383,0.04560626827034,-0.00259630706153,0.05239663168417,-0.026606502451
0.00040901004292,0.026406460391,0.0030104508545999,0.05322193082492,0.0034194608975199,0.053630940867839996,0.021252647659552884,-6.265432500000422e-07,4.650350752180492,1.296284199999928e-05,-0.028721551319163652,1.6394502299899895e-05,9.321954152020556,2.5299140750001392e-05,-0.007468903659611004,1.576795904989969e-05,9.343206799680104,2.4672597499997284e-05,-0.0045909899570800005,0.045630940867839996,-0.0025805391024801,0.05242193082492,-0.026593539609
0.00040837287261,0.026419393919,0.0030268989399,0.05324716071061,0.00343527181251,0.05365553358322,0.02207003057508288,-6.371703099999904e-07,4.7031766064904925,1.2933528000001054e-05,-0.022684201524663772,1.6448085300099953e-05,9.428423243556086,2.522988569000212e-05,-0.0006141709495811054,1.5810914990099963e-05,9.450493274131166,2.4592715380002128e-05,-0.0045916271273900005,0.04565553358322,-0.00256472818749,0.05244716071061,-0.026580606080999998
0.00040772734133,0.026432312532,0.003043405337,0.05327235240533,0.00345113267833,0.053680079746659996,0.02288613078902288,-6.455312799999923e-07,4.756028312941492,1.2918612999998635e-05,-0.016613897247763743,1.6506397099999917e-05,9.534942756672027,2.5191694719997604e-05,0.006272233541258887,1.5860865819999816e-05,9.557828887461046,2.4546163439997937e-05,-0.00459227265867,0.045680079746659996,-0.0025488673216700003,0.05247235240533,-0.026567687468
0.0004070757441,0.026445230817,0.0030599748349,0.053297537378099995,0.003467050579,0.0537046131222,0.02370093387445288,-6.515972299999968e-07,4.808905856290492,1.2918284999999946e-05,-0.010510517075863701,1.6569497900000008e-05,9.641512646455457,2.518497276999404e-05,0.013190416798588844,1.5917900670000228e-05,9.665213580329905,2.4533375540002067e-05,-0.0045929242559,0.0457046131222,-0.002532949421,0.05249753737809999,-0.026554769183
0.00040642040006,0.0264581635119999,0.0030766122719,0.0533227474240598,0.0034830326719600003,0.0537291678241198,0.024514430018612872,-6.553440400000068e-07,4.861809250619492,1.29326949999016e-05,-0.004373929969063717,1.6637437000000324e-05,9.748132931257615,2.521004595980314e-05,0.02014050004954887,1.5982092960000263e-05,9.772647361276224,2.455470191980308e-05,-0.00459357959994,0.0457291678241198,-0.00251696732804,0.052522747424059796,-0.026541836488000098
0.00040576364763,0.026471125482,0.0030933225234,0.05334801461163,0.00349908617103,0.053753778259260004,0.025326614066302877,-6.567524300000083e-07,4.914738539613492,1.296197000009991e-05,0.0017960048262363193,1.671025149999972e-05,9.854803693293306,2.5267187570204852e-05,0.02712261889253892,1.605349906999955e-05,9.880130307359604,2.4610435140202946e-05,-0.00459423635237,0.045753778259260004,-0.0025009138289700003,0.05254801461163,-0.026528874517999998
0.00040510783957,0.026484131681,0.00311011049,0.05337337120157,0.00351521832957,0.05377847904114,0.02613748555350287,-6.558080600000023e-07,4.9676937967764925,1.300619899999994e-05,0.007999437839636303,1.6787966600000006e-05,9.961525079106504,2.5356589939996843e-05,0.03413692339313895,1.6132158540000004e-05,9.987662564660003,2.4700781879993805e-05,-0.00459489216043,0.04577847904114,-0.0024847816704300003,0.05257337120157,-0.026515868318999998
0.00040445533806,0.026497197123,0.0031269810861999,0.05339884958406,0.0035314364242599,0.05380330492212,0.02694704873113287,-6.525015099999982e-07,5.0206751255804924,1.3065441999998706e-05,0.014236529415836197,1.6870596199900206e-05,10.068297299892134,2.5478382490000395e-05,0.04118357814696888,1.6218094689900153e-05,10.095244348623263,2.482588098000338e-05,-0.00459554466194,0.04580330492212,-0.0024685635757401,0.05259884958406,-0.026502802877
0.00040380850968,0.0265103368459999,0.0031439392278,0.0534244822016798,0.0035477477374799998,0.053828290711359805,0.02775531257887287,-6.468283799999919e-07,5.073682659549492,1.313972299990182e-05,0.02050744972983609,1.695814160009978e-05,10.175120631677874,2.563261761980018e-05,0.048262762308708795,1.6311313220099787e-05,10.202875944256743,2.4985789239803657e-05,-0.00459619149032,0.045828290711359805,-0.0024522522625200003,0.0526244822016798,-0.026489663154000097
0.0004031697204599,0.026523565882,0.0031609898204,0.0534503014844599,0.0035641595408599,0.053853471204919796,0.02856229080901277,-6.38789220099988e-07,5.126716562277492,1.3229036000098754e-05,0.026812378778036106,1.7050592600000112e-05,10.281995415364015,2.581928278010126e-05,0.055374669587048675,1.6411803379900395e-05,10.310557706173022,2.5180493559991135e-05,-0.0045968302795401,0.045853471204919796,-0.0024358404591401,0.0526503014844599,-0.026476434118
0.00040254133086,0.026536899223,0.0031781377470999,0.05347633977686,0.0035806790779599,0.053878881107719996,0.02936800186033267,-6.283895998999978e-07,5.179777027382492,1.333334099999986e-05,0.033151506345535986,1.7147926699899885e-05,10.388922056625335,2.6038292400096252e-05,0.06251950820586843,1.6519537099999888e-05,10.41829005848566,2.5409902800199724e-05,-0.00459745866914,0.045878881107719996,-0.0024193209220401,0.052676339776859996,-0.026463100777
0.00040192569079,0.026550351789,0.0031953878566999,0.05350262926879,0.0035973135474898998,0.05390455495958,0.03017246888198267,-6.156400700000199e-07,5.2328642783944925,1.3452566000000943e-05,0.039525031949335765,1.7250109599999987e-05,10.495901025670985,2.6289491930002462e-05,0.06969750083131826,1.6634469529999696e-05,10.52607349455296,2.567385186000304e-05,-0.00459807430921,0.04590455495958,-0.0024026864525101004,0.05270262926879,-0.026449648210999998
0.00040132513469,0.0265639383949999,0.003212744952,0.0535292019246898,0.0036140700866900003,0.0539305270593798,0.030975719707462664,-6.005560999999934e-07,5.285978568578493,1.3586605999899026e-05,0.04593316475803566,1.735709530010024e-05,10.602932856864465,2.6572655899802233e-05,0.0769088844654982,1.6756539200100517e-05,10.633908576571919,2.5972099799799475e-05,-0.00459867486531,0.0459305270593798,-0.00238592991331,0.0527292019246898,-0.0264360616050001
0.0004007419765799,0.026577673719,0.0032302137774999,0.053556089414579906,0.0036309557540798,0.0539568313911598,0.03177778681873256,-5.831581101000088e-07,5.339120180692492,1.3735324000101884e-05,0.05237612348753551,1.7468825499899858e-05,10.710018148203735,2.688748989010392e-05,0.08415391030626801,1.6885667389799578e-05,10.74179593502246,2.6304331780004075e-05,-0.0045992580234201,0.0459568313911598,-0.0023690442459202003,0.052756089414579904,-0.026422326280999997
0.00040017850523,0.0265915722679999,0.0032477990084999,0.0535833230412298,0.0036479775137299,0.053983501546459804,0.032578707300542464,-5.634713499000029e-07,5.3922894266794925,1.3898548999899396e-05,0.05885413627353531,1.7585231000000028e-05,10.817157560659545,2.7233626649893206e-05,0.09143284357407772,1.702175965010008e-05,10.849736267960079,2.6670155300001497e-05,-0.00459982149477,0.045983501546459804,-0.0023520224862701,0.0527833230412298,-0.026408427732000098
0.00039963697932,0.026605648351,0.0032655052389,0.05361093368132,0.0036651422182200004,0.054010570660639995,0.033378522785092464,-5.415259099999636e-07,5.445486647298493,1.4076083000098133e-05,0.06536744052093524,1.7706230400100186e-05,10.924351817382096,2.7610640090200422e-05,0.09874596330602764,1.716470449010044e-05,10.957730340167178,2.70691141801907e-05,-0.00460036302068,0.046010570660639995,-0.0023348577817799998,0.05281093368132,-0.026394351649
0.00039911962276,0.026619916045,0.0032833369704,0.05363895171276,0.00368245659316,0.05403807133552,0.034177279387172466,-5.17356560000013e-07,5.498712211694492,1.4267694000001663e-05,0.0719162827302352,1.7831731499999733e-05,11.031601702776175,2.801803144000109e-05,0.10609356211740761,1.7314374939999665e-05,11.065778982163337,2.7500674880005793e-05,-0.00460088037724,0.04603807133552,-0.00231754340684,0.05283895171276,-0.026380083954999998
0.00039862862005,0.026634389163,0.0033012986011,0.05366740694605,0.0036999272211499998,0.0540660355661,0.03497502762998247,-4.910027100000092e-07,5.5519665169024925,1.4473117999999618e-05,0.07850091830173522,1.796163069999997e-05,11.138908061434986,2.8455233290002047e-05,0.11347594593171756,1.7470627989999744e-05,11.173883089064958,2.7964230579997917e-05,-0.00460137137995,0.0460660355661,-0.0023000727788500003,0.05286740694605,-0.026365610836999998
0.0003981661117099,0.0266490812289999,0.003319394415,0.0536963285697097,0.0037175605267099,0.0540944946814196,0.03577182236174237,-4.625083401000045e-07,5.605249987294492,1.4692065999900167e-05,0.08512161131783524,1.8095813900000004e-05,11.246271796950744,2.892162365969453e-05,0.12089343367957744,1.763330555990027e-05,11.282043619312478,2.84591153196026e-05,-0.0046018338882901,0.0460944946814196,-0.0022824394732901,0.052896328569709695,-0.026350918771000098
0.00039773418991,0.026664005444,0.0033376285709,0.05372574507791,0.00373536276081,0.054123479267820004,0.03656772266336227,-4.319217998999844e-07,5.658563073967492,1.4924215000100549e-05,0.09177863430373523,1.823415590000016e-05,11.353693870598363,2.9416508200305613e-05,0.1283463569670974,1.7802234100099904e-05,11.39026159326172,2.898458640040319e-05,-0.00460226581009,0.046123479267820004,-0.00226463723919,0.05292574507791,-0.026335994555999998
0.00039733489412,0.026679174662,0.0033560050928,0.05375568421812,0.00375333998692,0.05415301911224,0.037362791747392265,-3.992957900000177e-07,5.711906254073492,1.5169217999998902e-05,0.09847226796743525,1.837652189999985e-05,11.461175299894393,2.993914020999605e-05,0.13583505971482734,1.797722610999983e-05,11.498538091641779,2.95398444199943e-05,-0.00460266510588,0.04615301911224,-0.0022466600130800003,0.05295568421812,-0.026320825338
0.00039697020701,0.02669460136,0.0033745278596,0.053786172927010004,0.00377149806661,0.05418314313402,0.03815709684852226,-3.6468711000001283e-07,5.765280030095491,1.5426698000000488e-05,0.10520280091983525,1.8522766800000215e-05,11.568717157039524,3.048870889000438e-05,0.14335989776835734,1.8158079690000148e-05,11.606874253888039,3.0124021780000843e-05,-0.00460302979299,0.04618314313402,-0.00222850193339,0.05298617292701,-0.026305398639999998
0.0003966420503599,0.0267102976109999,0.0033932005954,0.0538172372723597,0.0037898426457599,0.0542138793227196,0.03895070910589216,-3.2815665009996997e-07,5.818684929066491,1.569625099990049e-05,0.1119705293748352,1.867273579999988e-05,11.676320567238893,3.106434534969754e-05,0.1509212384807272,1.834457914989991e-05,11.71527127634478,3.073618869960104e-05,-0.0046033579496401,0.0462138793227196,-0.0022101573542401003,0.0530172372723597,-0.026289702389000098
0.00039635228126,0.026726275063,0.0034120268607,0.053848902407259994,0.00380837914196,0.05424525468852,0.03974370343751206,-2.897690999000284e-07,5.872121501740491,1.5977452000097425e-05,0.11877575683093522,1.882626529999985e-05,11.783986706918514,3.166513490029249e-05,0.1585194602684471,1.8536496200100092e-05,11.82373041035602,3.137536580039707e-05,-0.0046036477187400004,0.04624525468852,-0.00219162085804,0.05304890240725999,-0.026273724937
0.00039610268835,0.02674254491,0.0034310100431,0.053881192508349995,0.00382711273145,0.0542772951967,0.04053615840712206,-2.4959290999997715e-07,5.925590321713489,1.6269847000000698e-05,0.12561879373473517,1.8983182400000246e-05,11.891716801834123,3.2290101090001744e-05,0.1661549521418571,1.873358949000016e-05,11.932252960241241,3.204050818000209e-05,-0.00460389731165,0.0462772951967,-0.00217288726855,0.05308119250834999,-0.02625745509
0.00039589498837,0.02675911787,0.0034501533496,0.05391413072837,0.00384604833797,0.054310025716740006,0.04132815608384206,-2.076999800000221e-07,5.97909198449349,1.6572960000002523e-05,0.13249995712743512,1.914330649999997e-05,11.999512125070844,3.2938220020005404e-05,0.1738281132112771,1.8935606519999894e-05,12.040840281154683,3.273052004000576e-05,-0.00460410501163,0.046310025716740005,-0.00215395166203,0.05311413072837,-0.026240882129999997
0.00039573082276,0.026776004166,0.0034694597979999,0.053947739154760005,0.0038651906207598998,0.05434346997752,0.04211978189497206,-1.6416560999997758e-07,6.032627106529489,1.6886295999999495e-05,0.13941957027503504,1.930644839989986e-05,12.107373994953974,3.360842639000411e-05,0.18153935217000705,1.9142282789899774e-05,12.149493776848944,3.344426077999535e-05,-0.00460426917724,0.04634346997752,-0.0021348093792401004,0.05314773915476,-0.026223995833999997
0.00039561175454,0.026793213502,0.0034889322098,0.05398203875854,0.00388454396434,0.05437765051308,0.042911124472272064,-1.1906821999999213e-07,6.086196324197489,1.7209335999999326e-05,0.14637796228283495,1.9472411800100075e-05,12.215303772867275,3.4299603779992804e-05,0.18928908675510692,1.93533435801003e-05,12.258214897339544,3.4180535560000835e-05,-0.0046043882454600005,0.04637765051308,-0.00211545603566,0.053182038758539996,-0.026206786497999998
0.00039553926535,0.026810755045,0.0035085732032,0.05401704935535,0.00390411246855,0.054412588620699996,0.04370227549216206,-7.24891900000268e-08,6.139800292744489,1.7541542999998522e-05,0.153375467695835,1.964099339999987e-05,12.323302860981165,3.501059680999924e-05,0.19707774318799687,1.9568504209999896e-05,12.367005136473324,3.4938107619994496e-05,-0.00460446073465,0.046412588620699996,-0.00209588753145,0.053217049355349995,-0.026189244955
0.00039551475274,0.0268286374079999,0.0035283851866999,0.0540527895687398,0.0039238999394399,0.0544483043214798,0.044493329510252054,-2.4512609999964574e-08,6.1934396851974896,1.7882362999901286e-05,0.16041242608573492,1.981198349990023e-05,12.431372699905255,3.574021338980521e-05,0.20490575559598678,1.9787470889899832e-05,12.475866029415506,3.571570077980091e-05,-0.00460448524726,0.0464483043214798,-0.0020761000605601003,0.0532527895687398,-0.0261713625920001
0.00039553952761,0.02684686863,0.003548370353,0.05408927678761,0.00394390988061,0.05448481631522,0.045284383790602054,2.4774869999976985e-08,6.24711519123549,1.8231222000099356e-05,0.1674891816254348,1.99851663000997e-05,12.539514766261606,3.6487218870194515e-05,0.2127735654160367,2.000994117009984e-05,12.584799150052206,3.6511993740204196e-05,-0.00460446047239,0.04648481631522,-0.0020560901193900005,0.053289276787609995,-0.02615313137
0.00039561481192,0.026865456167,0.0035685306736,0.05412652714592,0.00396414548552,0.05452214195784,0.04607553813013206,7.528431000001015e-08,6.3008275160324905,1.8587537000000487e-05,0.1746060826520348,2.0160320600000076e-05,12.647730570195137,3.7250358310002285e-05,0.2206816207821667,2.0235604910000086e-05,12.693806108325267,3.732564261999666e-05,-0.00460438518808,0.04652214195784,-0.0020358545144800004,0.05332652714592,-0.026134543833
0.00039574173661,0.026884406872,0.0035888678943,0.05416455548061,0.00398460963091,0.05456029721722,0.04686689467866205,1.2692469000000423e-07,6.35457737907149,1.8950704999999568e-05,0.1817634812199348,2.0337220699999988e-05,12.756021652821666,3.802833469000039e-05,0.22863037589859664,2.0464145389999938e-05,12.802888547500329,3.815525938000164e-05,-0.00460425826339,0.04656029721722,-0.0020153903690900005,0.05336455548061,-0.026115593128
0.00039592133977,0.026903726987,0.0036093835303,0.054203375313769994,0.00400530487007,0.05459929665354,0.04765855775504206,1.7960315999997244e-07,6.40836551293049,1.932011499999886e-05,0.18896173264453475,2.051563600000009e-05,12.864389583616045,3.881983315999482e-05,0.23662029039957666,2.0695239160000226e-05,12.912048141371088,3.899943631999886e-05,-0.00460407866023,0.04659929665354,-0.0019946951299300002,0.05340337531376999,-0.026096273013
0.0003961545650299,0.0269234221309999,0.003630078863,0.0542429988270297,0.0040262334280299,0.0546391533920596,0.04845063365984196,2.3322525990001654e-07,6.46219266204849,1.969514399990241e-05,0.19620119503783473,2.069533270000019e-05,12.972835957756844,3.962351325970809e-05,0.2446518286976766,2.0928557959900423e-05,13.021286591416688,3.985673851960442e-05,-0.0046038454349701,0.0466391533920596,-0.0019737665719701,0.0534429988270297,-0.026076577869000098
0.00039644226014,0.026943497292,0.0036509549368,0.05428343684414,0.00404739719694,0.05467987910428,0.04924323048501186,2.8769511009997875e-07,6.51605958147149,2.007516100010001e-05,0.20348222883763478,2.0876073799999933e-05,13.081362393428012,4.04380171102961e-05,0.25272545932264645,2.116376891009991e-05,13.130605623913027,4.072571222039911e-05,-0.00460355773986,0.04667987910428,-0.00195260280306,0.053483436844139996,-0.026056502707999998
0.0003967851759399,0.026963956818,0.0036720125561999,0.054324698811939895,0.0040687977321398,0.05472148398787979,0.050036457921091765,3.429157999000165e-07,6.56996703558149,2.045952599999748e-05,0.21080519633063466,2.1057619399899967e-05,13.189970529084091,4.126196779989655e-05,0.26084165425172623,2.140053519979982e-05,13.240006987005186,4.16048835997912e-05,-0.0046032148240601,0.04672148398787979,-0.0019312022678602,0.05352469881193989,-0.026036043182
0.00039718396539,0.0269848044119999,0.0036932522843,0.0543667927893898,0.00409043624969,0.0547639767547798,0.05083042706242166,3.987894500999964e-07,6.62391579681149,2.084759399990227e-05,0.21817046117113453,2.1239728100099897e-05,13.29866202068542,4.209397744990573e-05,0.269000888233556,2.1638517550199785e-05,13.349492447747847,4.249276690000692e-05,-0.00460281603461,0.0467639767547798,-0.0019095637503100003,0.0535667927893898,-0.026015195588000098
0.00039763918299,0.027006043131,0.0037146744412,0.05440972544499,0.00411231362419,0.05480736462798,0.051625250210801665,4.5521759999998454e-07,6.677906644354489,2.1238719000098855e-05,0.22557838789663454,2.1422156900000044e-05,13.407438538919799,4.29326556002016e-05,0.277203638107436,2.1877374500000463e-05,13.459063789130607,4.3387873200198546e-05,-0.00460236081701,0.04680736462798,-0.0018876863758099998,0.05360972544499,-0.025993956869
0.00039815128438,0.027027675378,0.0037362791034,0.05445350204038,0.00413443038778,0.054851653324760004,0.05242104067817166,5.121013900000041e-07,6.731940362863489,2.163224700000091e-05,0.2330293414412345,2.160466219999985e-05,13.516301766405169,4.3776595389996564e-05,0.285450382119406,2.2116763589999366e-05,13.568722807083347,4.428869678000519e-05,-0.00460184871562,0.046851653324760004,-0.0018655696122200005,0.05365350204038,-0.025972324621999998
0.00039872062623,0.027049702905,0.0037580661035,0.05449812643623,0.0041567867297299995,0.05489684706246,0.05321791258878167,5.693418500000362e-07,6.786017741146489,2.2027527000000047e-05,0.2405236866481345,2.1787000099999978e-05,13.62525339488178,4.4624395849998666e-05,0.293741599236916,2.235634194999985e-05,13.678471307470566,4.519373769999724e-05,-0.00460127937377,0.04689684706246,-0.0018432132702700006,0.053698126436229995,-0.025950297094999998
0.00039934746632,0.027072126814,0.0037800350308,0.05454360109432,0.00417938249712,0.054942948560640005,0.05401598068133168,6.268400899999966e-07,6.840139570865491,2.2423909000000852e-05,0.24806178778243454,2.1968927300000055e-05,13.73429512241233,4.547465809000284e-05,0.302077768463766,2.2595767390000757e-05,13.788311103093667,4.6101498180003975e-05,-0.00460065253368,0.046942948560640005,-0.0018206175028799999,0.05374360109432,-0.025927873185999997
0.00040003196396,0.027094947557,0.0038021852326,0.054589927077959996,0.00420221719656,0.05498995904192,0.05481536011161167,6.844976399999906e-07,6.894306645236491,2.2820742999998117e-05,0.25564400804583454,2.2150201800000182e-05,13.84342865058461,4.632598363999568e-05,0.310459368157446,2.2834699440000064e-05,13.898244010696228,4.701048127999513e-05,-0.00459996803604,0.04698995904192,-0.0017977828034399998,0.053789927077959994,-0.025905052443
0.00040077418056,0.027118164942,0.0038245158153,0.054637104064559995,0.00422528999586,0.05503787824512,0.055616166256131666,7.42216600000008e-07,6.948519757735491,2.321738499999962e-05,0.26327070909373457,2.233058269999989e-05,13.95265568172713,4.717698659999908e-05,0.31888687534986604,2.30727992999993e-05,14.00827184798327,4.791920319999893e-05,-0.00459922581944,0.04703787824512,-0.0017747100041400005,0.05383710406455999,-0.025881835058
0.00040157408052,0.027141778139,0.0038470256473,0.054685130358520004,0.00424859972782,0.05508670443904,0.056418514517211665,7.998999599999725e-07,7.002779700816491,2.3613197000001834e-05,0.2709422505563346,2.250983200000013e-05,14.06197791615021,4.802629396000874e-05,0.32736076507354606,2.3309731960000427e-05,14.118396430667428,4.882619391999993e-05,-0.0045984259194800006,0.04708670443904,-0.00175140027218,0.05388513035852,-0.025858221860999998
0.00040243153231,0.0271657856859999,0.0038697133614,0.054734002904309804,0.00427214489371,0.0551364344366198,0.05722252013004167,8.57451789999992e-07,7.05708726464149,2.4007546999899737e-05,0.2786589895650346,2.268771410000002e-05,14.171397049413041,4.887254578980066e-05,0.3358815096950761,2.3545165890000337e-05,14.228619569543088,4.9729997579801843e-05,-0.00459756846769,0.0471364344366198,-0.0017278551062899997,0.0539340029043098,-0.025834214314000098
0.00040334630988,0.027190185499,0.0038925773586999,0.05478371730788,0.0042959236685799,0.05518706361776,0.05802829797223166,9.147775700000041e-07,7.11144323582649,2.4399813000099135e-05,0.28642128028513447,2.2863997299899918e-05,14.28091476962523,4.971440357019741e-05,0.344449578257366,2.3778774869899488e-05,14.338943067597468,5.0629181140196544e-05,-0.00459665369012,0.04718706361776,-0.0017040763314201002,0.05398371730788,-0.025809814501
0.0004043180941399,0.027214974882,0.0039156158122,0.0548342678581399,0.0043199339063399,0.0552385859522798,0.05883596237625156,9.717842599000245e-07,7.1658483962074895,2.4789383000000526e-05,0.29422947345603445,2.303845350009985e-05,14.39053275479125,5.0550550259896576e-05,0.3530654358322858,2.4010237759999713e-05,14.449368717167507,5.152233451980598e-05,-0.0045956819058601,0.0472385859522798,-0.0016800660936601005,0.054034267858139896,-0.025785025118
0.00040534647487,0.027240150539,0.0039388266716,0.054885647552869996,0.00434417314647,0.055290994027739994,0.059645626945261467,1.028380730099985e-06,7.220303521628489,2.5175656999998353e-05,0.30208391593983447,2.321085940000002e-05,14.500252670202261,5.137969473009707e-05,0.3617295428850957,2.4239240130100384e-05,14.559898297147527,5.2408075460190495e-05,-0.00459465352513,0.047290994027739994,-0.0016558268535300001,0.05408564755286999,-0.025759849461
0.0004064309527099,0.027265708588,0.0039622076684,0.0549378481287099,0.0043686386211099,0.0553442790814198,0.06045740437284137,1.0844778399000184e-06,7.2748093807554906,2.5558049000000416e-05,0.3099849502798344,2.338099680000011e-05,14.610076165883843,5.220057583990578e-05,0.37044235465267555,2.4465474639899856e-05,14.670533570256687,5.3285053679803795e-05,-0.0045935690472901,0.0473442790814198,-0.0016313613788901003,0.0541378481287099,-0.025734291412
0.00040757094143,0.0272916445759999,0.0039857563217,0.0549908600934298,0.00439332726313,0.0553984310348598,0.06127140626698127,1.1399887200999777e-06,7.329366733919491,2.5935987999901877e-05,0.31793291426993436,2.3548653300000007e-05,14.720004874105983,5.301196471989983e-05,0.3792043205369155,2.4688642020100418e-05,14.781276280372964,5.415195344000284e-05,-0.00459242905857,0.0473984310348598,-0.0016066727368699999,0.0541908600934298,-0.025708355424000098
0.0004087657704299,0.027317953495,0.0040094699442,0.055044672760429895,0.0044182357146299,0.055453438530859794,0.062087742978841176,1.1948289999000198e-06,7.383976331990491,2.6308919000097436e-05,0.32592814053583435,2.371362250000019e-05,14.830040406959842,5.381266700009435e-05,0.38801588351467536,2.490845149989967e-05,14.892128149938685,5.500749599999383e-05,-0.0045912342295701,0.047453438530859794,-0.0015817642853701002,0.05424467276042989,-0.025682046505
0.00041001468738,0.0273446297979999,0.0040333456487,0.0550992742833798,0.00444336033608,0.0555092889707598,0.06290652343665107,1.2489169500999684e-06,7.438638915283489,2.667630299990273e-05,0.33397095612873434,2.3875704499999595e-05,14.940184354003652,5.4601522949906944e-05,0.39687747956538527,2.5124621450100214e-05,15.003090877440306,5.585043990000843e-05,-0.00458998531262,0.0475092889707598,-0.00155663966392,0.0542992742833798,-0.025655370202000097
0.0004113168611399,0.0273716674209999,0.0040573803560999,0.0551546517031397,0.0044686972172398,0.0555659685642796,0.06372785498517097,1.302173759900032e-06,7.493355212502489,2.70376229999994e-05,0.3420616821335343,2.4034707399899977e-05,15.050438279990171,5.5377419759895796e-05,0.405789537118705,2.5336881159799575e-05,15.114166134975346,5.667959351979973e-05,-0.0045886831388601,0.0475659685642796,-0.0015313027827602004,0.054354651703139696,-0.025628332579000098
0.0004126713848299,0.027399059803,0.0040815708019,0.0552107909908299,0.0044942421867299,0.0556234623756598,0.06455184323114077,1.3545236900000166e-06,7.548125939726488,2.7392382000099302e-05,0.35020063329153417,2.4190445800100283e-05,15.16080372268414,5.613928769020171e-05,0.41475247652267466,2.554496949009992e-05,15.225355565915285,5.749381138019788e-05,-0.0045873286151701005,0.0476234623756598,-0.0015057578132701005,0.0544107909908299,-0.025600940197
0.00041407727908,0.027426799906,0.0041059135452,0.05526767709108,0.00451999082428,0.05568175437016,0.06537859189505066,1.4058942500999724e-06,7.602951799435488,2.774010299999921e-05,0.3583881176386341,2.434274329999979e-05,15.271282190766048,5.6886100250098937e-05,0.42376670953368456,2.5748637550100303e-05,15.336660782661104,5.829199450019945e-05,-0.00458592272092,0.04768175437016,-0.0014800091757200002,0.05446767709108,-0.025573200094
0.00041553349545,0.0274548802369999,0.0041304049769,0.0553252939694498,0.00454593847235,0.0557408274648998,0.06620820266958066,1.4562163699999818e-06,7.657833479578489,2.808033099990087e-05,0.3666244361607341,2.449143170000015e-05,15.381875161826576,5.761687836980389e-05,0.43283263883031453,2.5947648069999697e-05,15.448083364496163,5.9073094739799104e-05,-0.0045844665045500005,0.0477408274648998,-0.0014540615276500005,0.0545252939694498,-0.0255451197630001
0.0004170389200899,0.027483292875,0.0041550413284,0.0553836246700899,0.0045720802484899,0.0558006635901798,0.06704077508512057,1.5054246399000184e-06,7.712771652690488,2.841263800009916e-05,0.3749098824660341,2.463635149999987e-05,15.492584080466116,5.833070064009682e-05,0.4419506575511545,2.6141776139900104e-05,15.559624855551242,5.983612528000226e-05,-0.0045829610799101,0.0478006635901798,-0.0014279197515101004,0.0545836246700899,-0.025516707125
0.00041859237741,0.027512029492,0.0041798186810999,0.05544265136141,0.004598411058509899,0.05586124373882,0.06787640638262046,1.5534573200999785e-06,7.767766975057487,2.873661700000113e-05,0.383244742475534,2.47773526998998e-05,15.603410356497617,5.9026691320102076e-05,0.45112114885815435,2.6330810019999616e-05,15.671286762880243,6.058014864020189e-05,-0.00458140762259,0.04786124373882,-0.0014015889414901008,0.05464265136141,-0.025487970508
0.00042019263406,0.027541081383,0.0042047329761999,0.055502355400059995,0.004624925610259899,0.055922548034119994,0.06871519139409046,1.6002566500000108e-06,7.822820085932488,2.9051890999998164e-05,0.39162929413283376,2.4914295100000004e-05,15.714355363259086,5.970403864999363e-05,0.4603444855269241,2.6514551749999907e-05,15.783070554653184,6.130429529999093e-05,-0.0045798073659400005,0.047922548034119994,-0.0013750743897401009,0.05470235540005999,-0.025458918617
0.00042183840289,0.027570439487,0.0042297800244,0.05556271737689,0.00465161842729,0.05598455577978,0.06955722243104046,1.6457688300000324e-06,7.877931606802488,2.9358104000003216e-05,0.4000638071334336,2.5047048200100425e-05,15.825420436036037,6.03619768300076e-05,0.46962102956447405,2.6692817030100728e-05,15.894977658467083,6.200774566000877e-05,-0.00457816159711,0.04798455577978,-0.0013483815727100001,0.05476271737689,-0.025429560512999997
0.00042352834719,0.02760009442,0.004254955516,0.055623717187189996,0.00467848386319,0.056047245534379994,0.07040258918112047,1.6899442999999872e-06,7.9331021407094875,2.965493299999719e-05,0.40854854267383367,2.5175491599999968e-05,15.93660687060012,6.099981029999285e-05,0.47895113185495397,2.686543590000017e-05,16.007009459781244,6.268975459999132e-05,-0.00457647165281,0.048047245534379994,-0.00132151613681,0.054823717187189994,-0.02539990558
