H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00085691182211,0.024412769799,0.0050009274198,0.04968245142011,0.00585783924191,0.05053936324222,-0.04768834461750368,5.414756979999977e-06,3.4822415569009952,2.109170099999849e-05,0.21439704290064554,2.0849344100000097e-05,6.916794769184497,4.7598158979998695e-05,0.16670869828314216,2.6264101080000074e-05,6.869106424566985,5.301291595999347e-05,-0.00414308817789,0.04253936324222,-0.00014216075809000018,0.048882451420109996,-0.028587230201
0.00086234909148,0.024433875606,0.0050218083756,0.049730100303480004,0.00588415746708,0.05059244939496,-0.045969083703913685,5.437269370000002e-06,3.531088202305995,2.1105807000001975e-05,0.22441977869604546,2.088095579999994e-05,7.016207320908086,4.7648883370006445e-05,0.17845069499213218,2.6318225169999834e-05,6.970238237204165,5.3086152740002e-05,-0.00413765090852,0.04259244939496,-0.00011584253292000034,0.04893010030348,-0.028566124393999998
0.00086781097172,0.02445501916,0.0050427237957,0.04977784929172,0.005910534767419999,0.05064566026344,-0.04423892364071369,5.461880240000038e-06,3.579977097071995,2.1143553999999898e-05,0.23448431086734545,2.091542009999975e-05,7.115715270503286,4.7748988239997014e-05,0.1902453872266322,2.637730033999957e-05,7.071476346862565,5.321086848000117e-05,-0.00413218902828,0.04264566026344,-8.946523258000078e-05,0.04897784929172,-0.028544980839999998
0.00087329958434,0.02447622437,0.0050636765741,0.04982574832434,0.00593697615844,0.05069904790868,-0.04249781308465368,5.488612619999975e-06,3.6289083406019946,2.1205209999999863e-05,0.24459071123714538,2.0952778400000135e-05,7.215318868119346,4.7899032620001e-05,0.2020928981524922,2.6441391020000544e-05,7.172821055034685,5.338764524000228e-05,-0.00412670041566,0.04269904790868,-6.302384156000023e-05,0.04902574832434,-0.028523775629999998
0.00087881706898,0.024497515355,0.0050846696376,0.04987384777898,0.00596348670658,0.05075266484796,-0.04074569643133369,5.517484640000028e-06,3.6778820803269943,2.129098499999843e-05,0.2547390574488454,2.099306349999993e-05,7.315018464222667,4.8099454639995154e-05,0.21399336101751232,2.6510548139999958e-05,7.274272767791325,5.361693927999345e-05,-0.00412118293102,0.04275266484796,-3.651329342000027e-05,0.049073847778979995,-0.028502484645
0.00088436557834,0.024518916403,0.0051057059374,0.04992219838434,0.00599007151574,0.05080656396268,-0.038982513784013684,5.548509360000001e-06,3.7268985120849942,2.140104800000056e-05,0.2649294330238453,2.1036299800000248e-05,7.414814510385987,4.83506053600008e-05,0.22594691923983234,2.6584809159999924e-05,7.375831996601964,5.3899114720000474e-05,-0.00411563442166,0.04280656396268,-9.928484260000349e-06,0.049122198384339996,-0.028481083597
0.00088994727323,0.0245404519089999,0.0051267884405,0.049970851091229805,0.00601673571373,0.0508607983644598,-0.03720820093244369,5.581694889999979e-06,3.775957880396994,2.153550599990131e-05,0.2751619274017453,2.108250310000042e-05,7.514707559861556,4.865270688980683e-05,0.23795372646930224,2.666419799000029e-05,7.477499358929103,5.42344017798041e-05,-0.00411005272677,0.0428607983644598,1.6735713729999942e-05,0.0491708510912298,-0.028459548091000098
0.0008955643174,0.024562146328,0.0051479201214,0.050019856973399994,0.0060434844388,0.0509154212908,-0.035422689341813696,5.6170441699999844e-06,3.8250604786339935,2.1694419000097692e-05,0.2854366359636452,2.1131680899999332e-05,7.614698267926186,4.9005882170188864e-05,0.2500139466218322,2.674872506999975e-05,7.5792755785843635,5.462292634019622e-05,-0.0041044356826,0.0429154212908,4.348443879999969e-05,0.04921985697339999,-0.028437853672
0.00090121887255,0.0245840241239999,0.005169103953,0.0500692671205498,0.006070322825549999,0.0509704859930998,-0.0336259061518637,5.654555149999982e-06,3.874206649085993,2.1877795999901417e-05,0.29575366003804515,2.118383159999994e-05,7.714787392020135,4.941014714980596e-05,0.26212775388618226,2.6838386749999596e-05,7.681161485868264,5.506470229980215e-05,-0.00409878112745,0.0429704859930998,7.032282554999929e-05,0.0492692671205498,-0.0284159758760001
0.00090691309316,0.024606109711,0.005190342898,0.05011913251516,0.00609725599116,0.05102604560832,-0.0318177741861537,5.694220609999984e-06,3.923396782920993,2.2085587000099383e-05,0.30611310688904514,2.123894499999994e-05,7.814975791655844,4.9865394610201785e-05,0.2742953327028923,2.6933165610000358e-05,7.783158017469684,5.5559615220197867e-05,-0.00409308690684,0.04302604560832,9.725599115999965e-05,0.04931913251516,-0.028393890289
0.00091264912145,0.024628427407,0.0052116399008,0.05016950393545,0.00612428902225,0.051082153056900004,-0.029998211971543703,5.736028290000009e-06,3.972631320038993,2.2317696000001552e-05,0.31651508968784514,2.1297002800000665e-05,7.915264428106455,5.037142028999769e-05,0.2865168777163024,2.7033031090000458e-05,7.885266216134904,5.610744858000616e-05,-0.00408735087855,0.043082153056900004,0.0001242890222500001,0.04936950393545,-0.028371572592999997
0.00091842908232,0.024651001379,0.0052329978781999,0.050220431840320004,0.0061514269605198995,0.05113886092264,-0.028167133767773717,5.7799608700000215e-06,4.021910748824993,2.2573971999999276e-05,0.3269597274668451,2.1357977399899357e-05,8.015654363882224,5.092790487000454e-05,0.2987925936990723,2.713793826989927e-05,7.987487230114445,5.6707865739996643e-05,-0.00408157091768,0.04313886092264,0.00015142696051989937,0.04942043184032,-0.028348998620999998
0.00092425507832,0.0246738555899999,0.0052544197116,0.050271966258319804,0.00617867478992,0.0511962213366398,-0.026324449607133704,5.825996000000024e-06,4.0712356057939925,2.2854210999900815e-05,0.3374471450566451,2.1421833400100433e-05,8.116146761980865,5.153441799980035e-05,0.3111226954495122,2.724782940010089e-05,8.089822312373725,5.7360413999799076e-05,-0.00407574492168,0.0431962213366398,0.00017867478992000026,0.0494719662583198,-0.028326144410000097
0.0009301291846799,0.024697013752,0.0052759082378999,0.0503241566886799,0.0062060374225797995,0.051254285873359805,-0.024470065344133818,5.874106359899951e-06,4.120606475135993,2.3158162000099652e-05,0.347977473006145,2.1488526299899557e-05,8.216742884927864,5.219043036009535e-05,0.3235074076620119,2.7362632659799074e-05,8.192272819583724,5.806453672000528e-05,-0.0040698708153201,0.043254285873359805,0.00020603742257979934,0.0495241566886799,-0.028302986247999998
0.0009360534443899,0.024720499268,0.0052974662414,0.0503770519803899,0.0062335196857898996,0.0513131054247798,-0.022603882715064028,5.924259710000067e-06,4.170023988155993,2.3485515999999845e-05,0.35855084748544497,2.155800350010003e-05,8.317444093596933,5.2895291710000625e-05,0.33594696477038166,2.7482263210100097e-05,8.294840210881866,5.881955141999462e-05,-0.0040639465556101,0.0433131054247798,0.00023351968578989944,0.0495770519803899,-0.028279500731999998
0.00094202986339,0.0247443351899999,0.005319096446,0.0504307002433898,0.006261126309389999,0.0513727301067798,-0.02072579940728414,5.9764190000999e-06,4.219488822613993,2.3835921999899867e-05,0.36916741017284493,2.163020460000005e-05,8.418251845820713,5.3648262999902996e-05,0.34844161076556146,2.760662360009984e-05,8.397526046413425,5.962468199999932e-05,-0.00405797013661,0.0433727301067798,0.0002611263093899993,0.0496307002433898,-0.028255664810000098
0.0009480604057899,0.024768544165,0.0053408015065,0.0504851487357899,0.0062888619122899,0.0514332091415798,-0.01883570913810423,6.030542399900027e-06,4.2690017019689925,2.4208975000099275e-05,0.37982730812534504,2.170506050000031e-05,8.519167694799894,5.444849240009847e-05,0.3609915989872414,2.773560289990023e-05,8.500331985661784,6.047903479999839e-05,-0.0040519395942101005,0.0434332091415798,0.0002888619122898995,0.0496851487357899,-0.028231455835
0.0009541469892399,0.024793148386,0.0053625840011,0.0505404437612399,0.0063167309903399,0.0514945907504798,-0.016933501743074425,6.0865834499999926e-06,4.318563394519993,2.4604221000000537e-05,0.390530693632945,2.1782494600000417e-05,8.620193287296924,5.529502545000009e-05,0.3735971918898713,2.78690780500003e-05,8.603259785553846,6.138160890000605e-05,-0.0040458530107601,0.0434945907504798,0.0003167309903398998,0.0497404437612399,-0.028206851613999998
0.0009602914804,0.02481816955,0.0053844464237,0.0505966305804,0.006344737904099999,0.0515569220608,-0.015019063273434524,6.144491160100032e-06,4.368174712455993,2.502116400000115e-05,0.4012777240577451,2.1862422599999362e-05,8.721330361638564,5.61868191601006e-05,0.38625866078431115,2.8006913760099394e-05,8.706311298365126,6.23313103201989e-05,-0.0040397085196,0.0435569220608,0.0003447379040999992,0.0497966305804,-0.028181830449999997
0.00096649569049,0.024843628807,0.0054063911764,0.050653753304490005,0.006372886866889999,0.05162024899498,-0.013092276102544514,6.204210089999973e-06,4.417836510812993,2.5459256999999652e-05,0.4120685616578451,2.1944752699999855e-05,8.822580745523453,5.712272409000296e-05,0.39897628555530107,2.8148962790000044e-05,8.809488469420906,6.332693417999968e-05,-0.00403350430951,0.04362024899498,0.00037288686688999925,0.04985375330449,-0.028156371192999997
0.00097276137105,0.024869546719,0.0054284205621,0.05071185480905,0.00640118193315,0.0516846161801,-0.01115301904100452,6.265680560000046e-06,4.467549686338993,2.5917912000000126e-05,0.4229033733963451,2.2029385700000383e-05,8.923946353636993,5.8101504559995854e-05,0.41175035435534113,2.829506626000032e-05,8.912793334595985,6.43671851199984e-05,-0.00402723862895,0.0436846161801,0.00040118193314999957,0.04991185480905,-0.028130453280999997
0.00097909020978,0.024895943217,0.0054505367777,0.050770976643780004,0.00642962698748,0.051750066853560005,-0.00920116746017452,6.328838729999947e-06,4.517315176274993,2.6396498000000324e-05,0.43378233073614514,2.2116215599999635e-05,9.025429185089823,5.9121834730002654e-05,0.4245811632759712,2.8445054329999907e-05,9.016228017629645,6.545067346000466e-05,-0.00402090979022,0.043750066853560005,0.00042962698747999947,0.04997097664378,-0.028104056782999997
0.00098548382658,0.024922837557,0.0054727419074,0.050831158940580004,0.006458225733980001,0.051816642767160005,-0.007236593423814525,6.393616800000118e-06,4.567133957048993,2.6894339999999906e-05,0.44470560942124504,2.2205129700000707e-05,9.127031320674185,6.0182296800000146e-05,0.43746901599743127,2.8598746500001042e-05,9.119794727250365,6.657591360000048e-05,-0.00401451617342,0.043816642767160005,0.0004582257339800005,0.05003115894058,-0.028077162442999997
0.0009919437697199,0.0249502482819999,0.0054950379162,0.0508924403337197,0.0064869816859199,0.0518843841034396,-0.0052591658275146225,6.4599431398998375e-06,4.617007042887993,2.741072499989894e-05,0.45567338924484513,2.2296008799999566e-05,9.228754919948484,6.128139313969772e-05,0.45041422341733106,2.8755951939899403e-05,9.223495754120965,6.774133627959755e-05,-0.0040080562302801,0.0438843841034396,0.0004869816859198999,0.0500924403337197,-0.028049751718000098
0.00099847151221,0.024978193187,0.0055174266437,0.05095485788621,0.00651589815591,0.051953329398420005,-0.003268750545584731,6.527742490100097e-06,4.666935484356992,2.7944905000101133e-05,0.46668585380474503,2.2388727500000268e-05,9.330602218168414,6.241755249029868e-05,0.46341710325916086,2.8916469990100148e-05,9.327333467622823,6.894529498040203e-05,-0.00400152848779,0.043953329398420005,0.0005158981559100001,0.05015485788621,-0.028021806812999997
0.0010050684483999,0.025006689278,0.0055399097983999,0.0510184470043999,0.0065449782467998,0.0520235154527998,-0.0012652105849748352,6.596936189899897e-06,4.716920366821992,2.8496090999998586e-05,0.47774319024684486,2.2483154699899817e-05,9.432575523059024,6.358911818989815e-05,0.47647797966187067,2.908009088979993e-05,9.431310312474043,7.01860543797922e-05,-0.0039949315516001,0.0440235154527998,0.0005449782467998,0.050218447004399897,-0.027993310722
0.0010117358906,0.025035752741,0.0055624889525,0.0510832413726,0.0065742248431,0.0520949772632,0.0007515937540250595,6.667442200100019e-06,4.766962808840993,2.9063462999998763e-05,0.48884558899774466,2.257915410009987e-05,9.534677211436023,6.479436820010231e-05,0.48959718275177044,2.9246596300199455e-05,9.535428805190044,7.146181040020017e-05,-0.0039882641094,0.0440949772632,0.0005742248430999995,0.0502832413726,-0.027964247259
0.0010184750662,0.0250653989129999,0.005585165536,0.0511492728921998,0.0066036406022,0.052167747958399804,0.0027818047108250643,6.739175599999999e-06,4.817063960494993,2.964617199990166e-05,0.49999324348624474,2.2676583500000173e-05,9.636909725700823,6.60315195998018e-05,0.5027750481970705,2.941575910000039e-05,9.639691530411643,7.277069519980722e-05,-0.0039815249338,0.044167747958399804,0.0006036406021999998,0.0503492728921998,-0.027934601087000098
0.0010252871147,0.025095642244,0.0056079408328999,0.051216571602699996,0.0066332279475999,0.052241858717399996,0.004825566891725058,6.8120485000001604e-06,4.867225001651993,3.02433310000981e-05,0.5111863498551447,2.2775296899899683e-05,9.739275570195723,6.729871050019376e-05,0.5160119167468705,2.9587345399899843e-05,9.744101137087444,7.411075900019132e-05,-0.0039747128853,0.044241858717399996,0.0006332279475998997,0.050416571602699994,-0.027904357756
0.001032173085,0.025126496279,0.0056308159763,0.051285165642999994,0.0066629890613,0.052317338728,0.006883027091425048,6.885970299999947e-06,4.917447140174993,3.0854034999999724e-05,0.5224251066643445,2.287514340010028e-05,9.841777307441422,6.859404029999766e-05,0.5293081337557703,2.9761113700100227e-05,9.848660334532845,7.548001060000281e-05,-0.003967826915,0.044317338728,0.0006629890612999999,0.05048516564299999,-0.027873503721
0.0010391339335,0.025157973626,0.0056537919445,0.051355081185499994,0.006692925878,0.052394215119,0.00895433410992505,6.960848499999945e-06,4.967731610079992,3.1477347000000155e-05,0.5337097145851446,2.297596819999994e-05,9.944417554269922,6.991554250000004e-05,0.5426640486950705,2.9936816699999667e-05,9.953371888379845,7.687639099999977e-05,-0.0039608660665,0.044394215119,0.0006929258779999996,0.05055508118549999,-0.027842026374
0.0010461705211,0.025190085939,0.0056768695574,0.0514263423991,0.0067230400784999995,0.0524725129202,0.011039638564525056,7.036587600000102e-06,5.018079669644993,3.2112313000001724e-05,0.5450403760870446,2.307761289999967e-05,10.047198977854523,7.126121360000875e-05,0.5560800146515704,3.011420049999977e-05,10.058238616419047,7.829780120000018e-05,-0.0039538294789,0.0444725129202,0.0007230400784999994,0.0506263423991,-0.027809914061
0.0010532836121,0.025222843892,0.0057000494733,0.0514989713961,0.0067533330854,0.0525522550082,0.013139092697725063,7.113090999999851e-06,5.068492599475992,3.275795299999967e-05,0.5564172951177445,2.3179915900000715e-05,10.150124291649723,7.262899699999464e-05,0.5695563878154705,3.029300690000035e-05,10.163263384347445,7.974208800000382e-05,-0.0039467163879,0.0445522550082,0.0007533330853999997,0.050698971396099995,-0.027777156108
0.0010604738718,0.025256257164,0.0057233321865,0.051572988199799996,0.0067838060583,0.052633462071599996,0.01525285018162506,7.190259700000021e-06,5.118971700531993,3.341327199999841e-05,0.5678406767775445,2.3282713199999396e-05,10.253196251245623,7.401680369999858e-05,0.5830935269591705,3.0472972900000284e-05,10.268449101427244,8.12070633999934e-05,-0.0039395261282,0.044633462071599996,0.0007838060583,0.050772988199799994,-0.027743742836
0.0010677418658,0.025290334423,0.0057467180245,0.0516484107118,0.0068144598903,0.0527161525776,0.01738106591922506,7.267993999999969e-06,5.169518292118993,3.407725900000241e-05,0.5793107269885445,2.338583800000002e-05,10.356417650157223,7.54225120000035e-05,0.5966917929077705,3.0653831999999555e-05,10.373798716076443,8.269050600000216e-05,-0.0039322581342,0.0447161525776,0.0008144598902999995,0.0508484107118,-0.027709665576999998
0.0010750880582,0.025325083316,0.0057702071463,0.0517252546902,0.0068452952045,0.052800342748399995,0.01952389584322506,7.3461924000001e-06,5.2201337098579925,3.474889299999798e-05,0.5908276521593443,2.3489121800000443e-05,10.459791315559222,7.684397839999996e-05,0.6103515480025706,3.083531420000011e-05,10.479315211402444,8.419017079999702e-05,-0.0039249119418000005,0.044800342748399995,0.0008452952044999996,0.0509252546902,-0.027674916684
0.0010825128107,0.025360510454,0.0057937995409,0.0518035337187,0.0068763123516,0.0528860465294,0.021681496712125048,7.424752500000045e-06,5.2708193036279924,3.5427138000001385e-05,0.6023916588465443,2.3592394599999608e-05,10.563320103968124,7.827902850000151e-05,0.6240731555586706,3.1017147100000086e-05,10.585001600680243,8.57037810000072e-05,-0.0039174871893,0.0448860465294,0.0008763123515999997,0.0510035337187,-0.027639489546
0.0010900163823,0.025396621406,0.0058174950264,0.051883259194299994,0.0069075114087,0.0529732755766,0.02385402590512506,7.503571599999821e-06,5.321576435487993,3.6110951999998586e-05,0.6140029534138445,2.3695485500000238e-05,10.667006896881123,7.972547559999266e-05,0.6378569793189707,3.119905710000006e-05,10.690860922786243,8.722904719999508e-05,-0.0039099836177,0.0449732755766,0.0009075114086999998,0.05108325919429999,-0.027603378594
0.0010975989285999,0.025433420698,0.0058412932493,0.0519644403245999,0.0069388921778999,0.0530620392531998,0.026041641216024952,7.582546299900184e-06,5.372406477591992,3.679929200000112e-05,0.6256617416895445,2.3798222899999895e-05,10.770854596400024,8.118113029990937e-05,0.6517033829055705,3.138076919990008e-05,10.796896237616043,8.876367659980261e-05,-0.0039024010714001,0.0450620392531998,0.0009388921778998999,0.0511644403245999,-0.027566579302
0.0011052605015999,0.025470911804,0.0058651936843,0.0520470841095999,0.0069704541858999,0.0531523446111998,0.028244500646224746,7.661572999999831e-06,5.423310810093993,3.749110600000105e-05,0.6373682286231444,2.3900434999999873e-05,10.874866120834223,8.264378499999586e-05,0.6656127292693703,3.1562007999999704e-05,10.903110621480444,9.03053580000035e-05,-0.0038947394984001,0.0451523446111998,0.0009704541858998996,0.0512470841095999,-0.027529088195999998
0.00111300105,0.025509097151,0.0058891956348,0.052131195352,0.0070021966848,0.053244196401999996,0.03046276219782465,7.740548400100074e-06,5.474290819048992,3.818534699999779e-05,0.6491226179422444,2.4001950499999945e-05,10.979044400295823,8.411124240009782e-05,0.6795853801400702,3.1742498900100453e-05,11.009507162493644,9.185179080019312e-05,-0.00388699895,0.045244196401999996,0.0010021966848,0.051331195351999995,-0.027490902849
0.0011208204191,0.02554797812,0.0059132982334,0.052216776659099996,0.0070341186525,0.053337597078199996,0.032696583666924656,7.819369099999968e-06,5.525347894319992,3.888096899999985e-05,0.6609251118104443,2.41025986000001e-05,11.083392372306925,8.558130709999945e-05,0.6936216954773703,3.192196769999985e-05,11.116088955973844,9.34006761999992e-05,-0.0038791795809,0.045337597078199995,0.0010341186524999999,0.051416776659099994,-0.02745202188
0.0011287183519,0.025587555051,0.0059375004433999,0.052303828453900005,0.0070662187952999,0.0534325468058,0.034946122437924665,7.897932799999985e-06,5.576483427490992,3.9576931000002286e-05,0.6727759104872442,2.420220999990036e-05,11.187912977419924,8.705179480000824e-05,0.7077220329251702,3.210014279989969e-05,11.222859099857843,9.494972760000497e-05,-0.0038712816481,0.0454325468058,0.0010662187952998996,0.0515038284539,-0.027412444948999998
0.0011366944897,0.025627827255,0.0059618010601,0.052392348999699995,0.0070984955498,0.0535290434894,0.03721153527952467,7.97613779999996e-06,5.627698809796991,4.027220399999837e-05,0.6846752119907442,2.430061670009951e-05,11.292609154873524,8.852054579999019e-05,0.7218867472702701,3.2276754500099904e-05,11.329820690153042,9.649668359999752e-05,-0.0038633055103,0.0455290434894,0.0010984955497999995,0.05159234899969999,-0.027372172745
0.0011447483730999,0.025668793019,0.005986198713,0.052482334411099896,0.0071309470860999,0.053627082784199795,0.03949297814232458,8.05388339990016e-06,5.678995430070991,4.096576399999913e-05,0.6966232117638442,2.4397652900000344e-05,11.397483838284323,8.998541139990102e-05,0.7361161899061699,3.24515362999005e-05,11.436976816426643,9.803929479979684e-05,-0.0038552516269001,0.045627082784199795,0.0011309470860999,0.051682334411099894,-0.027331206981
0.0011528794435,0.025710449623,0.0060106918685,0.0525737786895,0.007163571311999999,0.053726658132999996,0.04179060595892449,8.13107040010001e-06,5.730374672712991,4.165660400000035e-05,0.7086201023453442,2.4493155499999593e-05,11.502539951384922,9.14442784001046e-05,0.7504107083042699,3.262422590009917e-05,11.544330557343844,9.957534880020158e-05,-0.0038471205565,0.045726658132999996,0.0011635713119999991,0.0517737786895,-0.027289550377
0.0011610870448,0.025752793353,0.0060352788323,0.0526666737508,0.0071963658771,0.0538277607956,0.0441045724472245,8.207601299999902e-06,5.781837915688991,4.234373000000166e-05,0.720666073046144,2.458696379999993e-05,11.60778040382522,9.289506130000236e-05,0.7647706454933698,3.27945651000007e-05,11.651884976272443,0.00010110266260000139,-0.0038389129552,0.0458277607956,0.0011963658770999998,0.0518666737508,-0.027247206646999998
0.0011693704249,0.025795819523,0.0060599577532,0.0527610094709,0.0072293281781,0.0539303798958,0.04643502991692451,8.283380100000074e-06,5.833386528564991,4.302616999999828e-05,0.7327613096316441,2.4678920900000553e-05,11.71320808704692,9.433572009999447e-05,0.7791963395485699,3.2962301000000194e-05,11.759643116963844,0.00010261910019999931,-0.0038306295751,0.0459303798958,0.0012293281781,0.051961009470899995,-0.027204180477
0.0011777287379,0.025839522492,0.0060847266266,0.0528567737219,0.0072624553645,0.0540345024598,0.04878212907972451,8.358313000000027e-06,5.885021870579991,4.3702969000001396e-05,0.7449059940114442,2.4768873399999558e-05,11.81882587023972,9.576425100000369e-05,0.79368812309117,3.3127186399999585e-05,11.867607999319443,0.00010412256400000458,-0.0038222712621,0.0460345024598,0.0012624553644999996,0.0520567737219,-0.027160477508
0.0011861610464999,0.025883895688,0.0061095832986,0.0529539524224999,0.0072957443450999,0.0541401134689998,0.0511460188641244,8.432308599900032e-06,5.936745288759991,4.437319600000128e-05,0.7571003039366443,2.48566720000001e-05,11.92463659638412,9.717870059990086e-05,0.8082463228007699,3.328898059990013e-05,11.975782615248242,0.00010561100919979916,-0.0038138389535001,0.0461401134689998,0.0012957443450998998,0.0521539524224999,-0.027116104311999997
0.0011946663246,0.025928931635,0.0061345254706,0.053052529594599995,0.0073291917952,0.0542471959192,0.0535268462352243,8.50527810009982e-06,5.988558116082991,4.503594699999808e-05,0.7693444127058442,2.49421720000002e-05,12.030643078401221,9.857717210009359e-05,0.8228712589410698,3.344745010010024e-05,12.084169924636441,0.00010708245020019797,-0.0038053336754,0.0462471959192,0.0013291917952,0.05225252959459999,-0.027071068365
0.0012032434597,0.025974621976,0.0061595507042,0.0531524874117,0.0073627941639,0.0543557308714,0.05592475601952429,8.577135100000044e-06,6.040461669693991,4.569034100000008e-05,0.7816384888806442,2.5025233600000155e-05,12.13684809540752,9.995781710000345e-05,0.83756324490017,3.360236869999998e-05,12.19277285142704,0.00010853495219999981,-0.0037967565403,0.0463557308714,0.0013627941639,0.0523524874117,-0.027025378024
0.001211891256,0.026020957509,0.0061846564261999,0.053253806274,0.007396547682199901,0.054465697529999996,0.05833989073522429,8.647796299999979e-06,6.092457249178991,4.633553299999982e-05,0.7939826960110442,2.5105721999900063e-05,12.24325438909322,0.00010131886229999831,0.85232258674627,3.3753518299900476e-05,12.301594279828441,0.00010996665859999699,-0.003788108744,0.046465697529999996,0.0013965476821999005,0.052453806273999995,-0.026979042491
0.0012206084375,0.026067928213,0.0062098399343,0.0533564648635,0.0074304483718,0.054577073301,0.0607723904287243,8.717181500000025e-06,6.144546134900991,4.6970704000001e-05,0.8063771923715441,2.518350810009999e-05,12.349864660230722,0.0001026585895000029,0.86714958280027,3.390068960009915e-05,12.41063705065944,0.00011137577100000379,-0.0037793915625,0.046577073301,0.0014304483717999996,0.0525564648635,-0.026932071787
0.0012293936516,0.026115523283,0.0062350984032,0.0534604402176,0.0074644920548,0.0546898338692,0.06322239251782431,8.785214099999968e-06,6.19672958639699,4.759506999999982e-05,0.8188221307090442,2.5258468899999782e-05,12.456681565311822,0.00010397535409999853,0.88204452322687,3.40436830000004e-05,12.51990395782964,0.00011276056819999741,-0.0037706063484,0.0466898338692,0.0014644920548,0.052660440217599996,-0.026884476717
0.0012382454722,0.0261637311659999,0.0062604288906,0.0535657078041998,0.0074986743628,0.0548039532763998,0.0656900316416243,8.851820600000102e-06,6.24900884084599,4.820788299990039e-05,0.8313176580028442,2.533048740000019e-05,12.56370771333362,0.00010526758659980262,0.89700768964447,3.418230800000029e-05,12.62939774497524,0.00011411940719980446,-0.0037617545278,0.0468039532763998,0.0014986743628000003,0.0527657078041998,-0.026836268834000098
0.0012471624036,0.0262125396009999,0.0062858283435,0.053672241605599795,0.007532990747100001,0.0549194040091998,0.0681754395174243,8.916931399999967e-06,6.30138511161299,4.8808434999998707e-05,0.8438639152369443,2.5399452900000223e-05,12.67094566274342,0.00010653380139999391,0.9120393547543699,3.431638430000019e-05,12.739121102260839,0.00011545073279999735,-0.0037528375964,0.0469194040091998,0.0015329907471000005,0.05287224160559979,-0.0267874603990001
0.0012561428844,0.026261935652,0.0063112936055,0.0537800141884,0.0075674364899,0.0550361570728,0.07067874480542431,8.980480800000086e-06,6.3538595868659895,4.939605100010014e-05,0.8564610371859444,2.546526199999951e-05,12.778397918537422,0.00010777258280020297,0.9271397819913699,3.4445742799999596e-05,12.849076663342839,0.00011675306360019871,-0.0037438571156,0.0470361570728,0.0015674364899,0.052980014188399996,-0.026738064348
0.0012651852914,0.0263119057519999,0.0063368214235,0.0538889967953998,0.0076020067149,0.0551541820867998,0.0732000729812243,9.042407000000013e-06,6.40643342826999,4.99700999999006e-05,0.8691091522149443,2.5527818000000216e-05,12.88606692952122,0.00010898260699980511,0.94230922519617,3.4570224999999795e-05,12.95926700250244,0.00011802501399980209,-0.0037348147086000002,0.0471541820867998,0.0016020067148999999,0.0530889967953998,-0.0266880942480001
0.0012742879438,0.026362435745,0.006362408455,0.0539991594338,0.0076366963988,0.055273447377599996,0.0757395462164243,9.10265239999989e-06,6.459107769766989,5.052999300009936e-05,0.8818083820934444,2.5587031500000183e-05,12.993955085750422,0.00011016263840019774,0.9575479283098699,3.4689683900000073e-05,13.06969463196684,0.00011926529080019677,-0.0037257120562000003,0.047273447377599996,0.0016366963988,0.0531991594338,-0.026637564255
0.0012834491073,0.026413510931,0.0063880512758999,0.0541104709693,0.0076715003831999,0.0553939200766,0.0782972832675243,9.161163499999932e-06,6.5118837164429895,5.1075186000001244e-05,0.8945588418243443,2.564282089989947e-05,13.10206471615352,0.00011131153550000134,0.9728561250918697,3.4803984399900054e-05,13.18036199942104,0.00012047269900000712,-0.0037165508927,0.0473939200766,0.0016715003831999,0.0533104709693,-0.026586489068999998
0.0012926669988,0.026465116104,0.0064137463876999,0.0542228992068,0.007706413386499899,0.0555155662056,0.0808733993736243,9.217891500000073e-06,6.564762343477989,5.160517299999945e-05,0.9073606394879441,2.569511179999987e-05,13.210398086329622,0.00011242823749999659,0.9882340388615696,3.4913003299999294e-05,13.29127148570324,0.00012164612899999427,-0.0037073330012000003,0.0475155662056,0.0017064133864998993,0.0534228992068,-0.026534883896
0.0013019397907,0.026517235605,0.0064394902258999,0.054336411000700004,0.007741430016599901,0.055638350791400004,0.0834680061631243,9.272791900000058e-06,6.617744695186989,5.211950100000168e-05,0.9202138761015437,2.5743838200000674e-05,13.318957396537122,0.00011351179390000493,1.0036818822646694,3.501663010000138e-05,13.40242540270024,0.0001227845858000065,-0.0036980602093,0.047638350791400004,0.0017414300165999007,0.0535364110007,-0.026482764394999997
0.0013112656153999,0.026569853363,0.0064652791678,0.054450972341399895,0.0077765447831999,0.0557622379567998,0.0860812115692242,9.325824699899865e-06,6.67083178415499,5.261775799999743e-05,0.9331186454952438,2.5788941900099262e-05,13.427744779879223,0.00011456134069989105,1.0191998570644691,3.511476659999891e-05,13.51382599144844,0.00012388716539979416,-0.0036887343846001,0.0477622379567998,0.0017765447831998996,0.05365097234139989,-0.026430146637
0.0013206425704999,0.0266229529479999,0.0064911095408,0.0545665484664997,0.007811752111299901,0.0558871910369996,0.08871311975512401,9.376955100000132e-06,6.724024590465989,5.309958499990011e-05,0.9460750342038438,2.58303730000008e-05,13.536762300687123,0.0001155761250998047,1.034788153958969,3.5207328100000934e-05,13.62547542044224,0.00012495308019980222,-0.0036793574295001,0.0478871910369996,0.0018117521112999005,0.0537665484664997,-0.0263770470520001
