H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00029008623079,0.0043558098527,0.0056716436474,0.00900170593619,0.00596172987819,0.00929179216698,0.024211652381937857,1.7814105499999906e-06,0.6483011465022456,2.8767305300099293e-05,0.8106340655979474,1.893650499999993e-05,1.3208139453864332,5.931602115019814e-05,0.8348457179798853,2.0717915550000354e-05,1.3450255977683672,6.109743170019943e-05,-0.00470991376921,0.0012917921669799992,-3.8270121810000425e-05,0.008201705936189999,-0.048644190147299995
0.00029187300541,0.0043847789176,0.0056906968098,0.00906143084061,0.00598256981521,0.009353303846020001,0.024793611618137854,1.7867746199999655e-06,0.6570417352725456,2.896906490000052e-05,0.8219964060551473,1.9053162400000344e-05,1.3388770821632332,5.972490442000128e-05,0.8467900176732853,2.083993702000058e-05,1.363670693781367,6.151167904000152e-05,-0.00470812699459,0.0013533038460200007,-1.7430184789999845e-05,0.00826143084061,-0.0486152210824
0.00029366510745,0.0044139491824,0.0057098662179,0.00912156347225,0.00600353132535,0.0094152285797,0.02537914973099785,1.792102040000011e-06,0.6658404633725455,2.9170264799999873e-05,0.8333969690828474,1.9169408100000278e-05,1.3570600764760932,6.013263163999992e-05,0.8587761188138454,2.0961510139999584e-05,1.382439226207087,6.192473367999836e-05,-0.0047063348925500004,0.001415228579699999,3.5313253499997393e-06,0.00832156347225,-0.0485860508176
0.00029546255929,0.0044433209555,0.0057291515741999,0.00918210447029,0.006024614133489901,0.009477567029580001,0.025968277397737848,1.7974518400000364e-06,0.6746977335104455,2.9371773100000075e-05,0.8448359868749474,1.9285356299900136e-05,1.375363744418633,6.0540998039999155e-05,0.8708042642726854,2.1082808139900877e-05,1.401332021816367,6.233844988000163e-05,-0.00470453744071,0.0014775670295800007,2.4614133489900616e-05,0.00838210447029,-0.0485566790445
0.00029726544212,0.0044728954098999,0.0057485526942,0.0092430562619198,0.00604581813632,0.0095403217040398,0.026561005399147845,1.8028828299999889e-06,0.6836139498758455,2.9574454399899745e-05,0.8563136911433473,1.9401120000099754e-05,1.3937889051508427,6.095179162979997e-05,0.8828746965424953,2.1204002830099364e-05,1.4203499105499868,6.275467445979871e-05,-0.00470273455788,0.0015403217040397994,4.581813631999998e-05,0.0084430562619198,-0.048527104590100095
0.0002990738954,0.0045026745757,0.0057680695054999,0.009304423046799999,0.006067143400899901,0.0096034969422,0.02715734473666785,1.8084532799999675e-06,0.6925895198614455,2.9779165800099955e-05,0.8678303133430473,1.951681129990033e-05,1.4123363844595624,6.136678488019923e-05,0.8949876580797151,2.1325264579900513e-05,1.4394937291962264,6.317523816020028e-05,-0.0047009261046,0.0016034969421999997,6.71434008999005e-05,0.008504423046799998,-0.0484973254243
0.00030088811634,0.0045326613309,0.005787702047,0.009366210778139998,0.00608859016334,0.00966709889448,0.027757306748407852,1.8142209400000124e-06,0.7016248557680456,2.9986755199999833e-05,0.8793860848955473,1.963254150009943e-05,1.4310070182845025,6.178773133999962e-05,0.9071433916439551,2.144676244009939e-05,1.4587643250329065,6.360195227999958e-05,-0.00469911188366,0.0016670988944799993,8.859016333999988e-05,0.008566210778139998,-0.048467338669099996
0.000302708359,0.004562859389,0.0058074504665,0.009428427137,0.0061101588255,0.009731135496,0.028360903223747853,1.8202426599999832e-06,0.7107203764879455,3.0198058100000015e-05,0.8909812374090472,1.974841949999983e-05,1.4498016561996425,6.22163588600011e-05,0.9193421406327951,2.156866216000003e-05,1.4781625594233867,6.403660152000043e-05,-0.004697291641,0.0017311354959999997,0.00011015882549999991,0.008628427137,-0.048437140611
0.00030453493338,0.0045932732842,0.0058273150188,0.00949108150178,0.00613184995218,0.009795616435159998,0.02896814651612785,1.8265743800000163e-06,0.7198765091611454,3.0413895200000034e-05,0.9026160028943472,1.9864552300000518e-05,1.4687211648384226,6.265436478000014e-05,0.9315841494104751,2.169112667999972e-05,1.4976893113545466,6.448093915999847e-05,-0.0046954650666200005,0.0017956164351599982,0.00013184995217999963,0.00869108150178,-0.0484067267158
0.0003063682042799,0.0046239083546,0.0058472960635,0.0095541849134799,0.0061536642677798995,0.0098605531177598,0.02957904965378775,1.833270899900027e-06,0.7290936907999455,3.0635070400000276e-05,0.9142906139766472,1.9981044699999423e-05,1.4877664312536825,6.310341169989998e-05,0.9438696636304349,2.181431559989972e-05,1.5173454809074662,6.493668259980115e-05,-0.0046936317957201,0.0018605531177597993,0.00015366426777989935,0.0087541849134799,-0.0483760916454
0.00030820858994,0.0046547707219,0.0058673940622,0.00961775003374,0.0061756026521400005,0.009925958623679999,0.030193626448007646,1.8403856600999612e-06,0.7383723698764455,3.086236729999987e-05,0.9260053041023473,2.0097998700000473e-05,1.5069383662009024,6.356512026010029e-05,0.9561989305503548,2.193838436010103e-05,1.5371319926489062,6.540550592019911e-05,-0.0046917914100600006,0.0019259586236799985,0.00017560265214000038,0.00881775003374,-0.0483452292781
0.00031005656063,0.0046858672697,0.0058876095753,0.00968179110003,0.00619766613593,0.00999184766066,0.030811891598577647,1.8479706900000298e-06,0.7477130078680454,3.109654780000023e-05,0.9377603077398473,2.021551309999963e-05,1.5262379073346724,6.404106629000032e-05,0.9685721993384249,2.2063483789999498e-05,1.5570497989332464,6.588903698000192e-05,-0.00468994343937,0.0019918476606600004,0.00019766613592999988,0.00888179110003,-0.0483141327303
0.00031191263698,0.0047172056188,0.0059079432583,0.00974632387458,0.00621985589528,0.010058236511560001,0.03143386079618765,1.8560763500000024e-06,0.7571160807565454,3.133834910000032e-05,0.9495558605734473,2.033368300000029e-05,1.5456660223092822,6.453277454999962e-05,0.9809897213696348,2.218975935000013e-05,1.5770998831054663,6.638885090000032e-05,-0.00468808736302,0.0020582365115600007,0.00021985589528,0.00894632387458,-0.0482827943812
0.00031377738823,0.0047487941004,0.0059283958588,0.009811365589029999,0.00624217324703,0.010125142977259999,0.03205955082139766,1.8647512500000012e-06,0.7665820804757453,3.158848159999939e-05,0.9613921996905472,2.0452600500000216e-05,1.565223711772892,6.504171444999922e-05,0.9934517505119449,2.2317351749999784e-05,1.5972832625942865,6.690646569999792e-05,-0.00468622261177,0.0021251429772599986,0.0002421732470299998,0.009011365589029999,-0.0482512058996
0.00031565143025,0.0047806417271,0.0059489682118,0.009876934884450001,0.00626461964205,0.0101925863147,0.03268897963987765,1.8740420199999633e-06,0.7761115163032453,3.18476267000007e-05,0.9732695637611473,2.0572352999999842e-05,1.584912012246372,6.55692954200024e-05,1.0059585434010248,2.2446395019999968e-05,1.6176009918862464,6.744333744000165e-05,-0.00468434856975,0.0021925863147000003,0.00026461964204999976,0.009076934884450001,-0.0482193582729
0.00031753542354,0.004812758162,0.0059696612357,0.00994305174754,0.0062871966592399995,0.010260587171079999,0.03332216649366765,1.8839932899999967e-06,0.7857049161923452,3.211643489999926e-05,0.9851881932086473,2.0693023899999614e-05,1.6047319988783622,6.611686308999852e-05,1.0185103597023148,2.257701718999961e-05,1.6380541653720264,6.800085637999852e-05,-0.00468246457646,0.002260587171079999,0.0002871966592399994,0.00914305174754,-0.048187241838
0.00031943007094,0.0048451536849,0.0059904759276,0.01000973744074,0.00630990599854,0.01032916751168,0.03395913198814765,1.8946474000000428e-06,0.7953628280392452,3.2395522900000376e-05,0.9971483303719473,2.0814691900000043e-05,1.6246847880666422,6.66856931999995e-05,1.0311074623600949,2.270933930000052e-05,1.6586439200547864,6.85803406000017e-05,-0.00468056992906,0.0023291675116800005,0.0003099059985399999,0.00920973744074,-0.048154846315099996
0.00032133611533,0.0048778391577,0.0060114133583,0.010077014430729999,0.00633274947363,0.01039835054606,0.034599898174417644,1.9060443899999546e-06,0.8050858208818452,3.268547279999985e-05,1.0091502196578475,2.0937430700000356e-05,1.6447715399381122,6.72769899899995e-05,1.0437501178322648,2.2843475090000148e-05,1.6793714381125264,6.918303437999929e-05,-0.00467866388467,0.0023983505460599998,0.00033274947363000004,0.009277014430729999,-0.0481221608423
0.00032325433716,0.0049108259869,0.0060324746673999,0.01014490631096,0.006355729004559899,0.01046816064812,0.03524448862690764,1.9182218300000113e-06,0.8148744860264453,3.2986829199999936e-05,1.0211941076835473,2.1061309099899492e-05,1.6649934606798023,6.789188023000048e-05,1.0564385963104548,2.2979530929899232e-05,1.7002379493067066,6.981010205999935e-05,-0.00467674566284,0.002468160648119999,0.0003557290045598993,0.009344906310959999,-0.0480891740131
0.0003251855518299,0.0049441260849999,0.0060536610578,0.0102134377218297,0.0063788466096299,0.0105386232736596,0.035892928515897544,1.9312146699000123e-06,0.8247294380983451,3.3300098099900595e-05,1.0332802434087474,2.1186390400100563e-05,1.685351804712592,6.853141086970126e-05,1.0691731719246444,2.311760507000063e-05,1.7212447332284864,7.046262553960132e-05,-0.0046748144481701,0.0025386232736596005,0.0003788466096298999,0.0094134377218297,-0.048055873915000095
0.000327130607,0.0049777518302,0.0060749737901,0.0102826342674,0.0064021043971,0.0106097648744,0.036545244674727445,1.945055170099984e-06,0.834651316013545,3.3625745200099345e-05,1.0454088782566473,2.1312732300000047e-05,1.7058478767018215,6.919654557029954e-05,1.0819541229313745,2.325778747010003e-05,1.742393121376546,7.114160074039866e-05,-0.004672869393,0.002609764874399999,0.00040210439709999993,0.0094826342674,-0.0480222481698
0.00032909037981,0.0050117160236,0.0060964141764999,0.01035252242701,0.0064255045563099,0.01068161280682,0.037201465661537446,1.959772810000021e-06,0.8446407838673451,3.396419340000005e-05,1.0575802662232472,2.1440386399900098e-05,1.7264830333962313,6.988815960999942e-05,1.0947817318847843,2.340015920990028e-05,1.763684499057766,7.184793242000047e-05,-0.00467090962019,0.0026816128068199996,0.0004255045563099002,0.00955252242701,-0.047988283976399995
0.00033106577393,0.0050460318466,0.0061179835755,0.01042312946713,0.00644904934943,0.01075419524106,0.03786162181527744,1.9753941200000165e-06,0.8546985317375452,3.431582299999979e-05,1.0697946639752471,2.1569399000099382e-05,1.7472586852903713,7.060704011999965e-05,1.1076562857905243,2.3544793120099453e-05,1.7851203071056458,7.258243423999972e-05,-0.00466893422607,0.0027541952410599993,0.00044904934942999967,0.009623129467129999,-0.0479539681534
0.00033305771659,0.0050807128155,0.0061396833848,0.01049448334759,0.00647274110139,0.010827541064180001,0.03852574530579744,1.991942659999987e-06,0.8648252763996452,3.4680968900000636e-05,1.0820523309355472,2.1699809300000303e-05,1.7681762981050912,7.135388046000148e-05,1.1205780762413444,2.3691751960000507e-05,1.806702043410886,7.334582312000168e-05,-0.00466694228341,0.002827541064180001,0.0004727411013900002,0.00969448334759,-0.047919287184499997
0.0003350671555299,0.0051157727353,0.0061615150355,0.0105666126261299,0.0064965821910299,0.0109016797816598,0.03919387017791734,2.0094389398999713e-06,0.8750217619504453,3.5059919799999666e-05,1.0943535293558473,2.1831650699999892e-05,1.7892373940788113,7.212927853989838e-05,1.1335473995337644,2.384108963989981e-05,1.828431264256726,7.413871747979917e-05,-0.0046649328444701,0.0029016797816598,0.0004965821910299,0.009766612626129899,-0.0478842272647
0.00033709505579,0.0051512256534,0.0061834799856999,0.01063954636259,0.0065205750414899,0.01097664141838,0.03986603238923724,2.0279002601000145e-06,0.8852887603391453,3.5452918099999724e-05,1.1066985243770473,2.196495019989985e-05,1.8104435530675314,7.293373646010022e-05,1.146564556766284,2.3992850459999757e-05,1.850309585456766,7.496163672019926e-05,-0.00466290494421,0.0029766414183799994,0.0005205750414898997,0.009839546362589999,-0.047848774346599995
0.0003391423965599,0.0051870858106,0.0062055797131,0.0107133140177599,0.0065447221096599,0.0110524564143198,0.040542269841587146,2.047340769900012e-06,0.8956270718031453,3.586015719999995e-05,1.1190875840758472,2.2099727400100473e-05,1.8317964134478815,7.376765516989986e-05,1.159629853917434,2.414706817000043e-05,1.872338683289466,7.581499593979982e-05,-0.0046608576034401,0.0030524564143197992,0.0005447221096599002,0.009913314017759899,-0.0478129141894
0.00034121016787,0.0052233675928999,0.0062278157093,0.0107879453536698,0.00656902587717,0.0111291555215398,0.04122262240601704,2.0677713101000103e-06,0.9060375252066452,3.6281782299900193e-05,1.131520979498247,2.2235996199999886e-05,1.8532976728193113,7.463133590990094e-05,1.1727436019042639,2.430376751009957e-05,1.8945202952253257,7.669910721999976e-05,-0.00465878983213,0.003129155521539799,0.0005690258771699997,0.0099879453536698,-0.047776632407100096
0.00034329936731,0.0052600854814,0.0062501894719,0.01086347033011,0.00659348883921,0.01120676969742,0.041907131941197044,2.089199439999983e-06,0.9165209782809451,3.671788850010023e-05,1.1439989846794472,2.2373762599999653e-05,1.8749490885030913,7.552497644019995e-05,1.185906116620644,2.4462962040000015e-05,1.9168562204442856,7.761417588020118e-05,-0.00465670063269,0.00320676969742,0.0005934888392099998,0.01006347033011,-0.0477399145186
0.0003454109966499,0.0052972540025,0.0062727024984,0.0109399190016499,0.0066181134950499,0.011285329998299799,0.04259584230515695,2.111629339900025e-06,0.9270783177648452,3.7168521099999706e-05,1.1565218766497471,2.2513026500000158e-05,1.8967524778348512,7.644867153989987e-05,1.1991177189549038,2.462465583989975e-05,1.9393483201400055,7.85603008797986e-05,-0.0046545890033501,0.0032853299982997988,0.0006181134950498995,0.0101399190016499,-0.0477027459975
0.00034754605848,0.0053348876773,0.0062953562789,0.011017321413079999,0.00664290233738,0.01136486747156,0.043288799360286845,2.135061830099965e-06,0.9377104594446452,3.763367480000019e-05,1.169089935427047,2.2653780499999783e-05,1.918709718249581,7.740241143009904e-05,1.2123787347873338,2.4788842330100182e-05,1.961998517609865,7.953747326020118e-05,-0.00465245394152,0.00336486747156,0.0006429023373799997,0.010217321413079999,-0.0476651123227
0.00034970555279,0.0053730009708,0.0063181522887,0.01109570749439,0.00666785784149,0.01144541304718,0.04398605097155684,2.15949431e-06,0.9484183480927452,3.811329349999969e-05,1.181703443994647,2.2796009800000495e-05,1.940822747157051,7.838608131000013e-05,1.2256894949662038,2.4955504110000387e-05,1.984808798128605,8.054557561999916e-05,-0.00465029444721,0.003445413047179999,0.0006678578414900001,0.010295707494389999,-0.0476269990292
0.0003518904736,0.0054116082406,0.0063410919821,0.0111751069548,0.0066929824557,0.0115269974284,0.04468764699794684,2.1849208099999906e-06,0.9592029573041452,3.860726980000045e-05,1.1943626882654468,2.293969340000021e-05,1.9630935616062408,7.939946041000089e-05,1.239050335263394,2.51246142100002e-05,2.007781208604185,8.158438122000088e-05,-0.0046481095264,0.0035269974284,0.0006929824557000003,0.0103751069548,-0.047588391759399995
0.00035410180548,0.0054507236864,0.0063641767846999,0.01125554917828,0.0067182785901799,0.011609650983760001,0.04539363927702684,2.21133188e-06,0.9700652892311452,3.911544580000037e-05,1.2070679570322467,2.308480259989934e-05,1.9855242177393209,8.044222348000014e-05,1.2524615963092738,2.529613447989961e-05,2.0309178570163446,8.265355536000128e-05,-0.00464589819452,0.0036096509837600012,0.0007182785901798999,0.01045554917828,-0.047549276313599995
0.00035634052024,0.0054903612988,0.0063874080865,0.011337063117840001,0.006743748606739999,0.01169340363808,0.046104081602746844,2.2387147600000487e-06,0.9810063742163453,3.963761239999999e-05,1.2198195419034468,2.323130180009996e-05,2.0081168300354406,8.151393956000105e-05,1.2659236235061937,2.5470016560099305e-05,2.0542209116381844,8.375265431999866e-05,-0.0046436594797600005,0.00369340363808,0.0007437486067399992,0.010537063117840001,-0.0475096387012
0.00035860757347,0.0055305348092,0.0064107872352,0.011419677191869999,0.0067693948086700005,0.01177828476534,0.04681902969645685,2.2670532299999676e-06,0.9920272703243453,4.017351039999929e-05,1.2326177372251466,2.3379148700000685e-05,2.030873570345151,8.261407402999736e-05,1.2794367669216038,2.5646201930001195e-05,2.0776926000416047,8.48811272599996e-05,-0.00464139242653,0.0037782847653399995,0.0007693948086700004,0.010619677191869998,-0.047469465190799996
0.0003609039012099,0.005571257639,0.0064343155291,0.0115034191792099,0.0067952194303099005,0.0118643230804198,0.04753854117113675,2.2963277398999906e-06,1.0031290627725453,4.0722829800000394e-05,1.2454628399894467,2.3528293899999914e-05,2.0537966667162304,8.374198733990083e-05,1.2930013811605836,2.582462163989996e-05,2.101335207887365,8.603831507980088e-05,-0.0046390960987901,0.0038643230804198004,0.0007952194303099003,0.010703419179209899,-0.047428742361
0.00036323041666,0.0056125428504,0.0064579942101,0.011588316117460001,0.00682122462676,0.01195154653412,0.04826267548900666,2.3265154501000062e-06,1.0143128632619454,4.1285211400000216e-05,1.2583551497286467,2.3678680999999514e-05,2.0768884020129,8.489693825010185e-05,1.3066178252176535,2.6005196450099195e-05,2.1251510775019042,8.72234537001998e-05,-0.00463676958334,0.00395154653412,0.0008212246267599995,0.010788316117460001,-0.0473874571496
0.0003655880068399,0.0056544030976,0.0064818244573,0.0116743942020399,0.0068474124641399,0.0120399822088798,0.048991493912506553,2.3575901798999913e-06,1.0255798092099453,4.186024719999952e-05,1.2712949683960466,2.383024719999991e-05,2.1001511123324,8.607808457989849e-05,1.3202864623085535,2.6187837379900228e-05,2.1491426062449044,8.843567475979967e-05,-0.0046344119931601,0.0040399822088798,0.0008474124641398998,0.0108743942020399,-0.0473455969024
0.00036797752943,0.0056968505783,0.0065058073802,0.01176167868603,0.00687378490963,0.01212965621546,0.04972505944877646,2.3895225901000394e-06,1.0369310628858455,4.2447480699999915e-05,1.2842826002335466,2.3982922899999995e-05,2.12358718522047,8.72844839900997e-05,1.3340076596823236,2.6372445490099872e-05,2.173312244669244,8.967400658019958e-05,-0.00463202247057,0.0041296562154599994,0.0008737849096299996,0.01096167868603,-0.0473031494217
0.00037039980959,0.0057398969871,0.0065299440123,0.01185019378379,0.006900343821889999,0.01222059359338,0.050463436787796453,2.422280159999988e-06,1.0483678104512455,4.3046408800000505e-05,1.2973183516260467,2.413663210000007e-05,2.14719905769029,8.851509776000056e-05,1.3477817884138434,2.6558912259999623e-05,2.197662494478084,9.093737792000012e-05,-0.0046296001904100005,0.0042205935933799996,0.0009003438218899993,0.01105019378379,-0.0472601030129
0.00037285563686,0.005783553469,0.0065542353044,0.01193996257486,0.00692709094126,0.012312818211719999,0.05120669223424645,2.4558272700000105e-06,1.0598912609073454,4.3656481899999496e-05,1.3104025309427465,2.4291292100000507e-05,2.17098921404894,8.976879106999992e-05,1.3616092231769934,2.674711937000057e-05,2.222195906283184,9.222461833999912e-05,-0.00462714436314,0.004312818211719999,0.0009270909412599998,0.01113996257486,-0.047216446530999996
0.00037534576217,0.0058278305745,0.0065786821191,0.01203100691117,0.0069540278812699995,0.012406352673339999,0.05195489363327645,2.4901253099999642e-06,1.0715026449508454,4.4277105499999914e-05,1.3235354483662465,2.444681469999932e-05,2.19496018353497,9.104433630999914e-05,1.3754903419995235,2.69369400099995e-05,2.2469150771682442,9.353446162000019e-05,-0.00462465423783,0.004406352673339999,0.0009540278812699993,0.011231006911169999,-0.047172169425499996
0.00037787089494,0.0058727382165,0.0066032852241,0.01212334732794,0.006981156119040001,0.01250121822288,0.05270811029038645,2.525132770000039e-06,1.0832032137418452,4.490764200000032e-05,1.3367174157094466,2.460310500000066e-05,2.21911453777408,9.234041677000024e-05,1.3894255259998336,2.7128237770001132e-05,2.271822648064464,9.486554954000158e-05,-0.00462212910506,0.0045012182228800005,0.0009811561190400005,0.011323347327939999,-0.0471272617835
0.0003804317001999,0.0059182856281,0.006628045287,0.0122170029563999,0.0070084769871999,0.0125974346565998,0.05346641288552635,2.560805259899969e-06,1.0949942375864454,4.554741159999969e-05,1.3499487462205466,2.4760062899999852e-05,2.24345488805842,9.365562845990022e-05,1.4034151591060735,2.732086815989982e-05,2.296921300943944,9.621643371979932e-05,-0.0046195682998001,0.0045974346565998,0.0010084769871999003,0.0114170029563999,-0.0470817143719
0.00038302879596,0.0059644813217,0.0066529628694,0.01231199143936,0.00703599166536,0.01269502023532,0.05422987338168626,2.5970957601000066e-06,1.1068770045362455,4.6195693600000094e-05,1.3632297543769467,2.4917582399999923e-05,2.26798388245418,9.498848296009971e-05,1.4174596277586333,2.751467816009944e-05,2.322213755835864,9.758557872019923e-05,-0.00461697120404,0.004695020235319999,0.0010359916653599997,0.011511991439359999,-0.0470355186783
0.00038566275052,0.0060113330507,0.0066780384216999,0.012408328851920001,0.007063701172219899,0.01279399160244,0.05499856492816625,2.6339545599999865e-06,1.1188528189086453,4.6851729000000654e-05,1.3765607556680466,2.507555229989966e-05,2.29270420274546,9.633741256000194e-05,1.4315593205962134,2.770950685989943e-05,2.347702767673624,9.897136712000085e-05,-0.0046143372494800005,0.00479399160244,0.0010637011722198992,0.011608328851920001,-0.0469886669493
0.00038833408004,0.0060588477721,0.0067032722779,0.01250602962424,0.00709160635794,0.012894363704280001,0.05577256175872626,2.6713295200000335e-06,1.1309229997314452,4.751472139999987e-05,1.3899420663676465,2.5233856200099908e-05,2.31761856122162,9.77007723199988e-05,1.4457146281263733,2.79051857201007e-05,2.373391122980344,0.00010037210184000132,-0.00461166591996,0.004894363704280001,0.0010916063579399999,0.01170602962424,-0.0469411522279
0.00039104324616,0.0061070316116,0.0067286646508999,0.01260510646936,0.0071197078970599,0.012996149715520001,0.05655193908492626,2.709166119999962e-06,1.1430888791151452,4.818383950000015e-05,1.4033740032964463,2.5392372999900013e-05,2.34272969731522,9.907684512000005e-05,1.459925942381373,2.810153911989976e-05,2.3992816364001444,0.0001017860112399998,-0.00460895675384,0.004996149715520001,0.0011197078970598996,0.01180510646936,-0.0468929683884
0.00039379065377,0.0061558898301999,0.0067542156281,0.012705570314169799,0.00714800628187,0.013099360967939799,0.05733677298485626,2.7474076099999988e-06,1.1553518005569452,4.885821859989918e-05,1.4168568835754463,2.5550977200100404e-05,2.36804037409875,0.0001004638448097988,1.474193656560303,2.829838481009997e-05,2.425377147083604,0.00010321125241979749,-0.00460620934623,0.0050993609679397985,0.0011480062818699996,0.011905570314169799,-0.0468441101698001
0.00039657664894,0.0062054267935,0.0067799251666999,0.01280743023594,0.0071765018156399,0.01320400688488,0.05812714028756627,2.7859951700000035e-06,1.1677131171806452,4.9536963300100476e-05,1.430391024370246,2.5709538599900418e-05,2.3935533746488593,0.00010185992177020112,1.488518164657813,2.8495533769900584e-05,2.451680514936424,0.00010464591694020128,-0.00460342335106,0.00520400688488,0.0011765018156399002,0.01200743023594,-0.0467945732065
0.00039940151694,0.0062556459423,0.0068057930901999,0.01291069340154,0.0072051946071399,0.01331009491848,0.05892311845344628,2.8248680000000134e-06,1.1801741899164453,5.0219148799999884e-05,1.4439767426271457,2.5867923499999293e-05,2.4192714982863395,0.0001032631656,1.5028998610805926,2.8692791499999523e-05,2.478194616739784,0.00010608803360000023,-0.00460059848306,0.00531009491848,0.0012051946071398997,0.01211069340154,-0.0467443540577
0.00040226548048,0.0063065497661,0.0068318190846,0.01301536501268,0.00723408456508,0.01341763049316,0.05972478545086626,2.8639635399999876e-06,1.1927363856248452,5.090382380000015e-05,1.4576143548019456,2.602599440010029e-05,2.4451975567005597,0.00010467161114000034,1.5173391402528125,2.8889957940100332e-05,2.504922342151424,0.00010753557468000038,-0.00459773451952,0.00541763049316,0.00123408456508,0.01221536501268,-0.0466934502339
0.00040516869807,0.0063581397792,0.006858002695,0.01312144825647,0.00726317139307,0.01352661695454,0.06053221962941627,2.9032175900000094e-06,1.2054010751701452,5.159001310000005e-05,1.4713041765815458,2.6183610399999578e-05,2.4713343699697097,0.00010608324379000021,1.5318363962109627,2.9086827989999696e-05,2.531866589599124,0.00010898646138000033,-0.00459483130193,0.005526616954540001,0.0012631713930699997,0.01232144825647,-0.0466418602208
0.0004081112625,0.006410416498,0.0068843433228,0.0132289442585,0.0072924545853,0.013637055521,0.06134549958998627,2.9425644299999987e-06,1.2181696314473454,5.227671879999996e-05,1.4850465225993457,2.634062780000005e-05,2.4976847624846794,0.00010749600202999976,1.5463920221893326,2.9283192229999887e-05,2.559030262074664,0.0001104385664599996,-0.0045918887375,0.005637055521,0.0012924545852999996,0.0124289442585,-0.046589583502
0.00041109319957,0.0064633794222,0.0069108402228,0.01333785204397,0.00732193342237,0.01374894524354,0.06216470405205628,2.9819370699999824e-06,1.2310434273675452,5.2962924199999664e-05,1.4988417061449457,2.6496900000000725e-05,2.5242515587871495,0.00010890778546999991,1.5610064101970027,2.9478837070000437e-05,2.586416262839204,0.00011188972253999875,-0.00458890680043,0.005748945243539999,0.00132193342237,0.01253785204397,-0.046536620577799996
0.00041411446692,0.0065170270173,0.0069374925012,0.013448168501519999,0.00735160696812,0.01386228296844,0.06298991171854627,3.0212673500000183e-06,1.2440238338070453,5.364759510000008e-05,1.512690038868946,2.6652278399999507e-05,2.5510375793326396,0.00011031645754999882,1.5756799505874926,2.9673545749999905e-05,2.6140274910511843,0.00011333772490000095,-0.00458588553308,0.00586228296844,0.00135160696812,0.012648168501519999,-0.0464829729827
0.00041717495305,0.0065713567005,0.0069642991136,0.013559888354049998,0.0073814740666500005,0.0139770633071,0.06382120113851628,3.060486130000012e-06,1.2571122175248453,5.432968319999971e-05,1.5265918304837458,2.680661240000038e-05,2.5780456361882096,0.00011171985252999943,1.5904130316222627,2.9867098530000392e-05,2.6418668373267242,0.00011478033865999944,-0.00458282504695,0.005977063307099999,0.0013814740666500003,0.012759888354049998,-0.0464286432995
0.0004202744765199,0.0066263648289,0.0069912588631,0.0136730041343199,0.0074115333396199,0.0140932786108398,0.06465865056808617,3.0995234698999734e-06,1.2703099390542454,5.500812840000032e-05,1.540547388460446,2.69597494999994e-05,2.6052785286765796,0.00011311578026990121,1.6052060390285325,3.0059272969899103e-05,2.669937179244664,0.00011621530373980005,-0.0045797255234801,0.0060932786108397995,0.0014115333396198994,0.0128730041343199,-0.0463736351711
0.00042341278535,0.0066820466902,0.0070183703996999,0.01378750616575,0.0074417831850499,0.0142109189511,0.06550233782995607,3.1383088301000254e-06,1.2836183505733454,5.5681861300000204e-05,1.5545570177232457,2.71115365999006e-05,2.6327390389766494,0.00011450203143010054,1.6200593555532021,3.0249845430000734e-05,2.6982413768066036,0.00011764034026020068,-0.00457658721465,0.0062109189511,0.0014417831850499002,0.01298750616575,-0.0463179533098
0.0004265895565199,0.0067383964963,0.0070456322187999,0.0139033825491199,0.0074722217753198,0.0143299721056398,0.06635234017182598,3.17677116989999e-06,1.2970387937598453,5.634980609999993e-05,1.5686210203417457,2.726181909999941e-05,2.6604299276915193,0.0001158763833698992,1.634973360513572,3.0438590269899618e-05,2.7267822678633435,0.00011905315453980027,-0.0045734104434801,0.0063299721056398,0.0014722217753197998,0.013103382549119899,-0.0462616035037
0.00042980439573,0.0067954073793,0.0070730426613,0.01402061915433,0.00750284705703,0.01445042355006,0.06720873412407588,3.2148392100999853e-06,1.3105725976354454,5.7010883000000075e-05,1.5827396952218455,2.741044250010021e-05,2.688353929394969,0.00011723660521010051,1.6499484293459217,3.062528171019971e-05,2.755562663519043,0.00012045144442019914,-0.00457019560427,0.0064504235500599996,0.0015028470570299995,0.01322061915433,-0.0462045926207
0.0004330568373299,0.0068530713908,0.0071005999131,0.014139199618929899,0.0075336567504299,0.0145722564562598,0.06807159535713578,3.2524415999000142e-06,1.3242210764055453,5.766401149999954e-05,1.5969133377962457,2.7557251800000224e-05,2.716513748168229,0.00011858046459989856,1.6649849331533815,3.080969339990056e-05,2.784585343525363,0.00012183290619979976,-0.0045669431626701,0.006572256456259799,0.0015336567504299,0.013339199618929898,-0.0461469286092
