H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00029783348574,0.011235685716,0.00079865680706,0.02276920491774,0.0010964902928,0.023067038403479997,0.02608899332231749,2.197028119999987e-06,2.1583405010112946,1.5149146000099922e-05,0.14086938254214076,4.267765119999982e-06,4.342769995344911,3.249532012020162e-05,0.16695837586445836,6.464793240000023e-06,4.368858988667226,3.469234824019993e-05,-0.00470216651426,0.015067038403479997,-0.0049035097072,0.02196920491774,-0.041764314284
0.0003000433707799,0.011250918909,0.00080296200348,0.0228018811887799,0.0011030053742599,0.0231019245595598,0.02668687017883739,2.209885039900015e-06,2.1808271056362947,1.523319300000131e-05,0.14247100135268076,4.305196419999969e-06,4.388341081451431,3.267627103990117e-05,0.16915787153151826,6.51508145989993e-06,4.4150279516302655,3.488615607980319e-05,-0.0046999566292201,0.0151019245595598,-0.0048969946257401,0.022001881188779902,-0.041749081091
0.00030226587371,0.011266234152,0.00080730417618,0.02283473417771,0.00110957004989,0.023137000051419998,0.027289179423327287,2.2225029300999843e-06,2.2033442586972947,1.5315242999998716e-05,0.14408126753234074,4.342172699999978e-06,4.433977696817921,3.2852988930097415e-05,0.17137044695566814,6.5646756300999625e-06,4.461266876241245,3.50754918601974e-05,-0.0046977341262900004,0.015137000051419998,-0.00489042995011,0.02203473417771,-0.041733765847999996
0.0003045008358,0.011281630078,0.00081168298681,0.0228677609918,0.00111618382261,0.0231722618276,0.02789594613283728,2.2349620899999993e-06,2.2258921229272945,1.5395926000000282e-05,0.14570025469533077,4.37881063000006e-06,4.479680191987431,3.302681409000224e-05,0.17359620082816815,6.613772720000114e-06,4.507576138120266,3.5261776180000454e-05,-0.0046954991642000005,0.015172261827599998,-0.00488381617739,0.022067760991800002,-0.041718369921999995
0.0003067481789599,0.011297105952,0.00081609821408,0.0229009600829599,0.0011228463930399,0.0232077082619198,0.028507195147597177,2.247343159899999e-06,2.2484708589572944,1.5475874000000014e-05,0.1473280358962208,4.415227269999929e-06,4.525448913062191,3.319909115990019e-05,0.17583523104381804,6.662570429899874e-06,4.5539561082097855,3.544643431980035e-05,-0.0046932518210401,0.015207708261919799,-0.004877153606960101,0.022100960082959902,-0.041702894048
0.00030900790584,0.011312661676,0.00082054975397,0.02293433125784,0.00112955765981,0.023243339163680002,0.029122951232397082,2.259726880100008e-06,2.2710806265852943,1.5555724000001006e-05,0.14896468386427075,4.451539890000045e-06,4.571284204402991,3.3371174880100773e-05,0.17808763509666792,6.711266770100107e-06,4.600407155635386,3.5630901760203004e-05,-0.00469099209416,0.015243339163680002,-0.00487044234019,0.022134331257840003,-0.041687338324
0.00031128009968,0.011328297783,0.00082503761947,0.02296787566568,0.00113631771915,0.023279155765359997,0.02974323923791708,2.272193839999981e-06,2.2937215860442945,1.5636106999998567e-05,0.15061027123771076,4.48786549999997e-06,4.617186411326511,3.354440783999782e-05,0.1803535104756279,6.760059339999897e-06,4.6469296505644255,3.5816601679995036e-05,-0.00468871990032,0.015279155765359997,-0.004863682280850001,0.02216787566568,-0.041671702217
0.00031356492393,0.011344015437,0.00082956194003,0.02300159579793,0.0011431268639599998,0.02331516072186,0.030368084261527074,2.284824250000034e-06,2.3163938992642947,1.571765400000015e-05,0.15226487079721074,4.524320559999985e-06,4.663155882790122,3.372013225000012e-05,0.18263295505873792,6.8091448099999105e-06,4.693523967051645,3.6004956500003404e-05,-0.00468643507607,0.01531516072186,-0.00485687313604,0.02220159579793,-0.041655984563
0.0003158626216,0.011359816425,0.00083412296057,0.0230354954716,0.00114998558217,0.023351358093200002,0.030997511807057072,2.297697670000014e-06,2.3390977311262944,1.5800988000001098e-05,0.15392855569781075,4.561020540000079e-06,4.709192974059652,3.3899673670002156e-05,0.1849260675048679,6.858718210000147e-06,4.740190485866705,3.6197371340002116e-05,-0.0046841373784,0.015351358093200002,-0.00485001441783,0.022235495471600003,-0.041640183574999996
0.00031817351441,0.011375703156,0.0008387210402499,0.02306957982641,0.0011568945546599,0.02338775334082,0.03163154794306708,2.310892809999972e-06,2.3618332507072948,1.5886730999999793e-05,0.15560139969863065,4.59807967990002e-06,4.755298049357663,3.408435480999755e-05,0.1872329476416978,6.908972489899938e-06,4.786929597300725,3.639524761999899e-05,-0.0046818264855900005,0.015387753340820001,-0.0048431054453401,0.02226957982641,-0.041624296844
0.00032049800168,0.0113916786449999,0.00084335665075,0.023103855291679798,0.00116385465243,0.0234243532933598,0.03227021945915708,2.324487270000011e-06,2.3846006325082945,1.597548899989927e-05,0.15728347738963055,4.635610500099922e-06,4.801471484475752,3.427546526979866e-05,0.1895536968487877,6.960097770100041e-06,4.833741703934905,3.659995253979878e-05,-0.00467950199832,0.0154243532933598,-0.004836145347570001,0.0223038552916798,-0.0416083213550001
0.00032283655896,0.01140774651,0.00084803037434,0.02313832957896,0.0011708669333,0.02346116613792,0.032913554019797085,2.338557279999982e-06,2.4074000576632946,1.6067865000100878e-05,0.15897486441472056,4.6737235900000526e-06,4.847713669346392,3.4474287280202714e-05,0.1918884184345177,7.012280870000035e-06,4.880627223366185,3.68128445602002e-05,-0.00467716344104,0.01546116613792,-0.0048291330667,0.022338329578960002,-0.041592253489999995
0.00032518973648,0.011423910951,0.00085274290152,0.02317301163848,0.001177932638,0.02349820137496,0.03356158031523709,2.353177520000025e-06,2.430231715124295,1.6164440999999474e-05,0.16067563769058057,4.71252717999999e-06,4.894025010563832,3.468205951999773e-05,0.1942372180058177,7.065704700000069e-06,4.927586590879065,3.7035237039999974e-05,-0.00467481026352,0.01549820137496,-0.0048220673620000005,0.02237301163848,-0.041576089048999995
0.00032755815732,0.0114401767449999,0.00085749502835,0.0232079116473198,0.00118505318567,0.0235354698046398,0.03421432820903708,2.3684208399999893e-06,2.453095802820295,1.6265793999900233e-05,0.1623858756204506,4.752126829999964e-06,4.940405933849631,3.490000883980132e-05,0.1966002038294877,7.120547669999845e-06,4.974620262058664,3.726842967979871e-05,-0.00467244184268,0.015535469804639799,-0.00481494681433,0.0224079116473198,-0.0415598232550001
0.00032994251539,0.011456549224,0.0008622876534299,0.023243040963390003,0.0011922301688199,0.02357298347878,0.034871828881747086,2.3843580699999976e-06,2.4759925287892948,1.637247900010061e-05,0.16410565830223045,4.792625079900049e-06,4.986856886460341,3.512931607020306e-05,0.19897748718397762,7.176983149900047e-06,5.021728715342084,3.751367414020143e-05,-0.00467005748461,0.01557298347878,-0.0048077698311801,0.022443040963390004,-0.041543450775999996
0.00033234357322,0.011473034258,0.00086712177465,0.02327841208922,0.00119946534787,0.02361075566244,0.035534114970357085,2.4010578299999774e-06,2.498922112271295,1.6485033999999107e-05,0.16583506773031034,4.834121220099932e-06,5.033378339512952,3.537112582999852e-05,0.20136918270066753,7.2351790501000175e-06,5.0689124544833035,3.777218365999882e-05,-0.00466765642678,0.01561075566244,-0.00480053465213,0.022478412089220003,-0.041526965742
0.00033476215943,0.01148963824,0.00087199848548,0.02331403863943,0.00120676064491,0.02364880079886,0.03620122070300708,2.4185862100000463e-06,2.521884784769295,1.6603982000000864e-05,0.16757418799044035,4.876710830000017e-06,5.079970790241601,3.56265502099995e-05,0.2037754086934475,7.295297040000063e-06,5.116172010944604,3.8045136420000736e-05,-0.00466523784057,0.01564880079886,-0.00479323935509,0.022514038639430002,-0.041510361759999996
0.00033719916616,0.011506368058,0.0008769189710899,0.02334993528216,0.0012141181372499,0.02368713444832,0.03687318202859708,2.437006729999957e-06,2.544880791067295,1.6729817999999383e-05,0.16932310544701026,4.9204856099000025e-06,5.126634764163191,3.5896642729998235e-05,0.20619628747560742,7.357492339899905e-06,5.163507946191784,3.8333649460001173e-05,-0.0046628008338400005,0.01568713444832,-0.0047858818627501,0.02254993528216,-0.041493631941999995
0.00033965554612,0.0115232310819999,0.00088188450412,0.0233861177101198,0.00122154005024,0.0237257732562398,0.03755003674087708,2.456379960000005e-06,2.567910390207295,1.686302399989993e-05,0.17108190892222014,4.965533030099989e-06,5.173370817155471,3.61824279598022e-05,0.20863194566309734,7.421912990100048e-06,5.210920853896344,3.8638807919797596e-05,-0.00466034445388,0.0157257732562398,-0.00477845994976,0.022586117710119803,-0.0414767689180001
0.00034213230962,0.011540235129,0.00088689644018,0.02342260256762,0.0012290287498,0.02376473487724,0.03823182459661707,2.476763499999993e-06,2.590973856418295,1.7004047000099276e-05,0.17285068986652014,5.011936059999989e-06,5.220179537433211,3.648485750019914e-05,0.21108251446313736,7.488699559999928e-06,5.258411362029824,3.896162100019973e-05,-0.00465786769038,0.01576473487724,-0.0047709712502,0.02262260256762,-0.041459764871
0.0003446305213,0.011557388447,0.00089195621308,0.023459407415299997,0.00123658673438,0.0238040379366,0.03891858742753708,2.498211680000001e-06,2.614071479994295,1.715331800000025e-05,0.17462954251978016,5.059772900000044e-06,5.267061547416131,3.680484767999703e-05,0.21354812994731737,7.557984580000045e-06,5.305980134843663,3.93030593600005e-05,-0.0046553694787,0.0158040379366,-0.00476341326562,0.0226594074153,-0.041442611553
0.00034715129673,0.011574699685,0.00089706532979,0.02349655066673,0.00124421662652,0.02384370196346,0.03961036924556708,2.5207754300000463e-06,2.637203568126295,1.7311238000000673e-05,0.17641856406265016,5.109116709999949e-06,5.314017505498161,3.714325143000172e-05,0.21602893330821735,7.629892139999995e-06,5.353627874743724,3.966402686000209e-05,-0.00465284870327,0.01584370196346,-0.00475578337348,0.02269655066673,-0.041425300315
0.00034969579888,0.011592177864,0.0009022253652399,0.02353405152688,0.0012519211641199,0.02388374732576,0.04030721634117708,2.5445021499999614e-06,2.660370445675295,1.7478179000000177e-05,0.17821785475768007,5.160035449900107e-06,5.361048107691771,3.7500860150002646e-05,0.21852507109885727,7.704537599900014e-06,5.401355324032943,4.0045362299998e-05,-0.00465030420112,0.01588374732576,-0.004748078835880101,0.022734051526880003,-0.041407822136
0.00035226523434,0.0116098323479999,0.00090743795677,0.0235719299303398,0.00125970319111,0.0239241951646798,0.041009177374397084,2.5694354599999905e-06,2.683572455887295,1.7654483999899814e-05,0.18002751807968997,5.212591530099958e-06,5.408154089148991,3.7878403459798426e-05,0.22103669545408716,7.782026990100057e-06,5.449163266523383,4.0447838919800694e-05,-0.00464773476566,0.0159241951646798,-0.00474029680889,0.0227719299303398,-0.0413901676520001
0.00035486084952,0.011627672816,0.00091270479845,0.023610206481520003,0.00126756564797,0.02396506733104,0.04171630345825709,2.5956151800000243e-06,2.7068099610512943,1.784046800010035e-05,0.18184766083491,5.266841679999975e-06,5.455336225560851,3.8276551180202456e-05,0.2235639642931672,7.862456859999891e-06,5.497052529019102,4.0872166360200746e-05,-0.00464513915048,0.01596506733104,-0.00473243435203,0.022810206481520004,-0.041372327183999996
0.00035748392662,0.011645709228,0.00091802763521,0.02364890238262,0.00127551156183,0.02400638630924,0.042428648234397084,2.623077099999987e-06,2.730083343095294,1.803641199999914e-05,0.18367839326857002,5.322836760000035e-06,5.50259533442499,3.8695901099998486e-05,0.22610704150296718,7.94591386000013e-06,5.545023982659383,4.131897819999869e-05,-0.00464251607338,0.01600638630924,-0.00472448843817,0.022848902382620002,-0.041354290772
0.00036013577953,0.011663951794,0.00092340825674,0.02368803936753,0.00128354403627,0.02404817514706,0.04314626794054709,2.651852910000004e-06,2.753393004117294,1.824256600000025e-05,0.18551982916052,5.380621530000026e-06,5.54993227617514,3.913698490999942e-05,0.22866609710106717,8.032474439999921e-06,5.5930785441156825,4.178883782000181e-05,-0.00463986422047,0.01604817514706,-0.00471645596373,0.022888039367530002,-0.041336048205999995
0.00036281774958,0.011682410942,0.00092884849126,0.02372763963358,0.00129166624084,0.02409045738316,0.04386922146965709,2.6819700499999995e-06,2.7767393668532945,1.8459147999999592e-05,0.18737208590852,5.440234519999993e-06,5.59734795517625,3.960026604999875e-05,0.2312413073781772,8.122204569999993e-06,5.6412171766459025,4.2282236099998316e-05,-0.00463718225042,0.01609045738316,-0.00470833375916,0.02292763963358,-0.041317589057999995
0.00036553120123,0.011701097281,0.00093435019914,0.02376772576323,0.0012998814003699999,0.02413325696446,0.044597570420467095,2.713451650000005e-06,2.800122875076294,1.8686339000000343e-05,0.18923528459892,5.501707879999938e-06,5.64484332057306,4.0086129650000746e-05,0.23383285501938716,8.215159529999889e-06,5.689440890993523,4.2799581300000805e-05,-0.00463446879877,0.01613325696446,-0.00470011859963,0.02296772576323,-0.041298902719
0.00036827751765,0.011720021569,0.0009399152663799,0.02380832065565,0.0013081927840299,0.0241765981733,0.0453313791393471,2.7463164199999874e-06,2.823543993926294,1.8924288000000608e-05,0.19110955006443991,5.565067239899973e-06,5.69241936699194,4.0594892420000445e-05,0.23644092920378706,8.311383659900069e-06,5.737750746131283,4.334120883999967e-05,-0.00463172248235,0.0161765981733,-0.0046918072159701,0.023008320655650002,-0.041279978430999995
0.00037105809622,0.011739194676,0.000945545598,0.023849447448220002,0.00131660369422,0.02422050554444,0.0460707147532171,2.780578570000039e-06,2.847003210171294,1.917310699999994e-05,0.19299501092881982,5.630331620100045e-06,5.74007713509581,4.112679257000165e-05,0.23906572568203696,8.410910190100084e-06,5.786147849849023,4.390737113999996e-05,-0.00462894190378,0.01622050554444,-0.00468339630578,0.023049447448220003,-0.041260805324
0.00037387434398,0.011758627551,0.0009512431113099,0.02389112944598,0.0013251174552899,0.02426500378996,0.0468156471934171,2.8162477599999567e-06,2.8705010323982942,1.9432874999999322e-05,0.1948917996381297,5.697513309900048e-06,5.78781771199001,4.1681997759997896e-05,0.24170744683154685,8.51376106989995e-06,5.834633359183423,4.449824552000062e-05,-0.0046261256560200005,0.01626500378996,-0.0046748825447101,0.02309112944598,-0.041241372449
0.00037672767303,0.011778331182,0.00095700972911,0.02393339003703,0.0013337374021399999,0.02431011771006,0.04756624921042709,2.8533290500000106e-06,2.894037991131294,1.9703630999999902e-05,0.19680005247854965,5.766617800099963e-06,5.835642231473019,4.2260591049999435e-05,0.24436630168897674,8.619946850099919e-06,5.883208480683443,4.5113920099999066e-05,-0.00462327232697,0.01631011771006,-0.00466626259786,0.02313339003703,-0.041221668818
0.00037961949586,0.011798316562,0.0009628473728699,0.02397625261986,0.0013424668687299,0.02435587211572,0.048322596379317094,2.891822830000028e-06,2.917614638875294,1.9985380000000358e-05,0.19871990958052954,5.837643759899953e-06,5.8835518741299095,4.286258283000069e-05,0.24704250595984664,8.729466589900035e-06,5.931874470509223,4.575440566000066e-05,-0.00462038050414,0.01635587211572,-0.0046575331312701,0.02317625261986,-0.041201683438
0.00038255122068,0.011818594654,0.00096875795579,0.02401974052868,0.00135130917647,0.02440229174936,0.049084767095857094,2.931724819999989e-06,2.941231550091294,2.0278091999999942e-05,0.20065151490918945,5.910582920100023e-06,5.93154786727845,4.34879088200002e-05,0.24973628200504655,8.84230774010012e-06,5.980632634374302,4.641963364000051e-05,-0.00461744877932,0.01640229174936,-0.00464869082353,0.02321974052868,-0.041181405346
0.0003855242467699,0.011839176348,0.0009747433759599,0.024063876942769902,0.0013602676227298,0.0244494011895398,0.04985284256330699,2.973026089900016e-06,2.964889321093294,2.0581694000000247e-05,0.20259501624093934,5.985420169899976e-06,5.9796314847499,4.413641408990143e-05,0.25244785880424636,8.958446259800046e-06,6.029484327313202,4.71094401797989e-05,-0.0046144757532301,0.0164494011895398,-0.0046397323772702,0.023263876942769903,-0.041160823651999995
0.0003885399597399,0.011860072433,0.00098080550939,0.0241086848257399,0.0013693454691299,0.0244972247854798,0.05062690676981679,3.0157129699999712e-06,2.988588569874294,2.089608499999951e-05,0.20455056512628925,6.0621334301000146e-06,6.027804046518409,4.4807882969996604e-05,0.25517747189610607,9.077846400099877e-06,6.078430953288223,4.782359594000113e-05,-0.0046114600402601,0.0164972247854798,-0.0046306545308701,0.0233086848257399,-0.041139927566999995
0.00039159972687,0.011881293552,0.00098694620317,0.024154186830870002,0.00137854593004,0.02454578655774,0.05140704645642669,3.0597671301000294e-06,3.0123299358592943,2.1221119000000913e-05,0.20651831683884925,6.140693779999994e-06,6.0760669181750195,4.550200513010402e-05,0.25792536329527593,9.200460910100024e-06,6.127473964631442,4.856177226019928e-05,-0.00460840027313,0.01654578655774,-0.00462145406996,0.023354186830870004,-0.041118706447999996
0.00039470489249,0.01190285017,0.00099316726859,0.02420040523249,0.0013878721610799999,0.02459511012498,0.05219335107578669,3.105165619999965e-06,3.036114079581294,2.1556617999999098e-05,0.20849843031060925,6.221065419999977e-06,6.124421510238379,4.621840161999832e-05,0.2606917813863959,9.326231039999888e-06,6.176614861314162,4.932356723999845e-05,-0.00460529510751,0.01659511012498,-0.00461212783892,0.023400405232490002,-0.04109714983
0.00039785677332,0.01192475254,0.00099947047432,0.02424736185332,0.00139732724764,0.02464521862664,0.05298591274159668,3.151880829999987e-06,3.059941682291294,2.1902370000000115e-05,0.21049106805351925,6.303205730000131e-06,6.172869277324189,4.6956620829999296e-05,0.26347698079511594,9.455086560000063e-06,6.225855190065783,5.010850166000183e-05,-0.00460214322668,0.01664521862664,-0.00460267275236,0.02344736185332,-0.04107524746
0.00040105665391,0.011947010659,0.0010058575398,0.02429507797191,0.00140691419371,0.024696134625819998,0.05378482616882669,3.199880590000015e-06,3.0838134454902937,2.2258118999999785e-05,0.21249639606763926,6.387065479999954e-06,6.221411717149419,4.771611858999866e-05,0.26628122223646594,9.586946070000131e-06,6.275196543318242,5.0915999179997756e-05,-0.00459894334609,0.016696134625819998,-0.00459308580629,0.02349507797191,-0.041052989341
0.00040430578217,0.011969634242,0.0010123301282999,0.02434357426617,0.0014166359104699,0.02474788004834,0.05459018860490669,3.2491282599999877e-06,3.1077300903912937,2.26235830000001e-05,0.21451458373573917,6.4725884999000585e-06,6.270050369387499,4.849629426000035e-05,0.26910477234064584,9.721716759899992e-06,6.324640557992403,5.17454225200005e-05,-0.00459569421783,0.01674788004834,-0.0045833640895301,0.02354357426617,-0.041030365757999995
0.00040760536492,0.011992632682,0.001018889841,0.024392870728919998,0.0014264952059199999,0.02480047609384,0.0554020997519967,3.2995827500000127e-06,3.131692357315294,2.2998439999999745e-05,0.21654580370503906,6.55971270009984e-06,6.318786814382589,4.92964627499988e-05,0.27194790345703573,9.859295450099798e-06,6.374188914134582,5.2596045500001576e-05,-0.00459239463508,0.01680047609384,-0.0045735047940800005,0.02359287072892,-0.041007367318
0.00041095656353,0.012016015016,0.0010255382098999,0.02444298659553,0.0014364947734299,0.024853943159059998,0.056220661680446704,3.35119860999999e-06,3.1557010050132943,2.3382334000000143e-05,0.21859023175593897,6.648368899900151e-06,6.367622671707039,5.011586661000239e-05,0.2748108934363856,9.999567509900087e-06,6.423843333387482,5.3467065219997556e-05,-0.00458904343647,0.016853943159059998,-0.0045635052265701,0.02364298659553,-0.040983984984
0.0004143604896999,0.012039789894,0.0010322766921,0.0244939402776999,0.0014466371817999,0.024908300767399798,0.05704597873367661,3.4039261699000175e-06,3.179756809923294,2.3774877999999805e-05,0.22064804665793886,6.738482200100001e-06,6.4165595985802675,5.0953682169899844e-05,0.2776940253916154,1.0142408370000019e-05,6.473605577313942,5.435760833980008e-05,-0.0045856395103001,0.016908300767399798,-0.0045533628182001,0.0236939402776999,-0.040960210106
0.00041781820132,0.012063965544,0.0010391066633,0.02454574928932,0.0014569248646199998,0.02496356749064,0.05787815742469651,3.4577116200999822e-06,3.203860565361294,2.4175650000001284e-05,0.22271943001333888,6.829971199999842e-06,6.465599288147288,5.18090116201006e-05,0.2805975874380353,1.0287682820099824e-05,6.523477445571982,5.52667232402021e-05,-0.00458218179868,0.01696356749064,-0.00454307513538,0.023745749289320002,-0.040936034456
0.0004213306984499,0.012088549744,0.0010460294125,0.024598430186449898,0.0014673601109499001,0.025019760884899798,0.05871730632446641,3.51249712990002e-06,3.228013080649294,2.458419999999857e-05,0.22480456608913885,6.922749200000133e-06,6.514743467623059,5.268089712989754e-05,0.2835218724136052,1.0435246329900316e-05,6.573460773947521,5.619339425979794e-05,-0.0045786693015501005,0.017019760884899798,-0.0045326398890501,0.0237984301864499,-0.040911450256
0.0004248989194599,0.012113549787,0.0010530461354999,0.0246519984934599,0.0014779450549597998,0.0250768974129198,0.05956353594237621,3.5682210099999777e-06,3.252215180180294,2.500004300000011e-05,0.22690364163713878,7.0167229998998465e-06,6.563993896302968,5.356830701000112e-05,0.28646717757951495,1.0584944009899662e-05,6.62355743224534,5.713652802000202e-05,-0.0045751010805401005,0.0170768974129198,-0.0045220549450402,0.0238519984934599,-0.040886450213
0.0004285237372499,0.012138972457,0.00106015793,0.0247064686512499,0.0014886816672498998,0.0251349923884998,0.06041695859908601,3.6248177900000296e-06,3.276467702424294,2.5422670000000563e-05,0.22901684570263864,7.111794500100008e-06,6.613352363447678,5.447015779000072e-05,0.28943380430172466,1.0736612290100037e-05,6.673769322046761,5.809497558000032e-05,-0.0045714762627501,0.0171349923884998,-0.0045113183327501,0.0239064686512499,-0.040861027543
0.00043220595573,0.012164823995,0.0010673657903,0.02476185394573,0.0014995717460299998,0.02519405990146,0.06127768829206591,3.6822184800999747e-06,3.300771498876294,2.5851538000000798e-05,0.23114436942293864,7.207860300000035e-06,6.6628206860446575,5.538529448010157e-05,0.29242205771500457,1.089007878010001e-05,6.72409837433672,5.9067512960201546e-05,-0.00456779404427,0.01719405990146,-0.00450042825397,0.023961853945730003,-0.040835176005
0.00043594630632,0.012191110077,0.001074670602,0.02481816646032,0.00151061690832,0.02525411276664,0.062145840554115914,3.7403505900000258e-06,3.3251274329482943,2.628608199999917e-05,0.23328640581523868,7.304811700000044e-06,6.712400706450708,5.631251458999842e-05,0.29543224636935456,1.1045162290000124e-05,6.774546547004821,6.00528651799985e-05,-0.00456405369368,0.01725411276664,-0.00448938309168,0.02401816646032,-0.040808889923
0.0004397454447799,0.012217835786,0.0010820731373,0.024875417016779897,0.0015218185820799,0.0253151624615598,0.0630215323052158,3.7991384598999806e-06,3.349536378811294,2.6725708999999348e-05,0.23544314955453866,7.402535299999959e-06,6.762094289927808,5.725055645989727e-05,0.29846468185975444,1.1201673759900048e-05,6.825115822233021,6.104969491979931e-05,-0.0045602545552201005,0.0173151624615598,-0.0044781814179201,0.0240754170167799,-0.040782164214
0.0004436039480799,0.0122450055899999,0.0010895740507,0.0249336151280797,0.0015331779987799,0.0253772190761596,0.06390488169807561,3.858503300000014e-06,3.3739992201872937,2.716980399990014e-05,0.23761479674253866,7.500913400000078e-06,6.811903322072668,5.81981112998016e-05,0.3015196784406142,1.1359416700000092e-05,6.87580820377074,6.205661459979944e-05,-0.0045563960519201,0.0173772190761596,-0.0044668220012201,0.0241336151280797,-0.0407549944100001
0.00044752231156,0.0122726233159999,0.0010971738747,0.0249927689435598,0.00154469618626,0.0254402912551198,0.0647960079577155,3.918363480100021e-06,3.3985168490932938,2.7617726000000314e-05,0.23980154466793863,7.599824000000021e-06,6.861829706144308,5.91538154800994e-05,0.30459755262565413,1.151818748009988e-05,6.926625714102018,6.307217896020165e-05,-0.00455247768844,0.0174402912551198,-0.00445530381374,0.0241927689435598,-0.0407273766840001
0.0004515009462599,0.012300692134,0.0011048730157,0.025052885214259902,0.0015563739619599,0.025504386160519803,0.06569503121553541,3.978634699899973e-06,3.423090164543294,2.806881800010083e-05,0.24200359155833867,7.699140999999987e-06,6.911875360302128,6.011627070010364e-05,0.30769862277387405,1.1677775699900014e-05,6.9775703915176575,6.409490540000215e-05,-0.0045484990537401,0.017504386160519803,-0.0044436260380401,0.024252885214259903,-0.040699307866
0.0004555401763999,0.012329214532,0.0011126717505999,0.025113969240399898,0.0015682119269998,0.0255695094167998,0.06660207233819522,4.03923014e-06,3.447720071209294,2.8522397999998853e-05,0.24422113632463854,7.798734899899882e-06,6.962042214756787,6.108402613999586e-05,0.31082320866283375,1.183796503989999e-05,7.028644287094978,6.512325627999749e-05,-0.0045444598236001,0.0175695094167998,-0.0044317880730002,0.0243139692403999,-0.040670785468
0.00045964023717,0.0123581923029999,0.0011205702234,0.0251760248431698,0.00158021046057,0.0256356650803398,0.06751725275176511,4.100060770099989e-06,3.472407478044294,2.897777099990055e-05,0.24645437829863842,7.898472800100175e-06,7.012332208840357,6.20556027699018e-05,0.3139716310504036,1.1998533570200002e-05,7.079849461592117,6.615566353999902e-05,-0.0045403597628300004,0.0176356650803398,-0.00441978953943,0.0243760248431698,-0.0406418076970001
0.00046380127265,0.012387626527,0.0011285684423,0.02523905432665,0.00159236971495,0.0257028555993,0.06844069426158511,4.16103547999999e-06,3.497153296874294,2.9434224000099776e-05,0.24870351696433843,7.998218899999852e-06,7.062747288010177,6.302948348019949e-05,0.3171442112259236,1.2159254380000005e-05,7.131187982271756,6.719051896019942e-05,-0.0045361987273500005,0.0177028555993,-0.00440763028505,0.02443905432665,-0.040612373473
0.00046802333404,0.012417517554,0.0011366662768,0.025303058442039998,0.00160468961084,0.02577108177608,0.06937251886827511,4.222061390000032e-06,3.521958440955294,2.9891027000000098e-05,0.25096875168343846,8.097834500000014e-06,7.113289400778866,6.400411538999909e-05,0.3203412705517136,1.2319895889999991e-05,7.182661919647137,6.822617678000145e-05,-0.00453197666596,0.01777108177608,-0.004395310389160001,0.02450305844204,-0.040582482446
0.0004723063780299,0.012447865,0.0011448634559,0.025368036378029903,0.0016171698339298999,0.0258403427560598,0.070312848580345,4.2830439898999925e-06,3.5468238235092935,3.0347446000000833e-05,0.2532502814161384,8.197179099999957e-06,7.163960495598937,6.497793598990442e-05,0.3235631299964835,1.2480223089899895e-05,7.234273344179277,6.926097997980024e-05,-0.0045276936219701,0.0178403427560598,-0.0043828301660701,0.024568036378029904,-0.040552134999999996
0.00047665026547,0.012478667725,0.0011531595655,0.02543398571547,0.0016298098309700001,0.02591063598094,0.0712618052238449,4.343887440099998e-06,3.5717503562342943,3.0802724999999184e-05,0.25554830443753845,8.296109600000167e-06,7.214762517692437,6.594933744009587e-05,0.3268101096613834,1.2639997040100274e-05,7.286024322916277,7.029322488020032e-05,-0.0045233497345300005,0.01791063598094,-0.0043701901690299996,0.02463398571547,-0.040521332275
0.00048105476026,0.012509923833,0.0011615540474,0.02550090242626,0.00164260880766,0.02598195718652,0.0722195102495749,4.404494789999995e-06,3.5967389477922938,3.125610799999991e-05,0.2578630180504385,8.394481899999832e-06,7.265697405834167,6.691671078999997e-05,0.33008252830001344,1.2798976689999773e-05,7.337916916083737,7.132120558000013e-05,-0.00451894523974,0.01798195718652,-0.00435739119234,0.02470090242626,-0.040490076167
0.00048551952846,0.012541630665,0.0011700461977,0.02556878085846,0.0016555657261599999,0.02605430038692,0.0731860845382949,4.4647682000000075e-06,3.621790502290294,3.1706831999999546e-05,0.26019461829553847,8.492150300000011e-06,7.316767089118886,6.787843220000186e-05,0.3333807028338334,1.2956918499999965e-05,7.389953173657178,7.23432003999977e-05,-0.00451448047154,0.01805430038692,-0.0043444342738400005,0.02476878085846,-0.040458369335
0.0004900441377,0.012573784786,0.001178635166,0.0256376137097,0.0016686793036999998,0.0261276578474,0.0741616482044549,4.524609239999974e-06,3.646905917741294,3.21541210000012e-05,0.2625432996592385,8.588968299999989e-06,7.367973483687045,6.883285123999994e-05,0.3367049478636934,1.3113577539999909e-05,7.442135131891498,7.335746048000094e-05,-0.0045099558623,0.0181276578474,-0.0043313206963,0.0248376137097,-0.040426215214
