H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.8136700956e-05,0.0084670095666,0.0040393984151,0.016952155834156,0.004057535116056,0.016970292535112,0.006189794801135138,1.202141453000002e-06,0.6508991185066961,3.9744908600000337e-05,0.6414960798146455,1.2391468200000089e-05,1.3079880318145278,8.069195865300152e-05,0.64768587461578,1.359360965300007e-05,1.3141778266156647,8.189410010600237e-05,-0.004981863299044,0.008970292535112001,-0.0019424648839440001,0.016152155834156003,-0.0445329904334
1.9353075554000003e-05,0.0085069061446,0.0040518670835,0.017033165364754,0.004071220159054,0.017052518440308,0.006227284577645136,1.216374598000002e-06,0.667873034217896,3.989657799999963e-05,0.6495873453132455,1.2468668400000132e-05,1.3419733530134375,8.100953059799951e-05,0.65581462989089,1.3685042998000385e-05,1.348200637591085,8.222590519599976e-05,-0.004980646924446,0.009052518440308,-0.0019287798409459997,0.016233165364754002,-0.0444930938554
2.0583272390000003e-05,0.0085469502078,0.0040644106273,0.01711448368799,0.00408499389969,0.017135066960380002,0.006267220925589135,1.2301968360000005e-06,0.6849268905702959,4.0044063200000285e-05,0.6577036230240454,1.2543543800000098e-05,1.3761210020661814,8.131832323600083e-05,0.6639708439496341,1.3773740635999489e-05,1.3823882229917732,8.254852007200109e-05,-0.00497941672761,0.009135066960380002,-0.0019150061003100002,0.016314483687990003,-0.044453049792199995
2.1826927489e-05,0.0085871379323,0.0040770269481999,0.017196102792089,0.004098853875688899,0.017217929719577998,0.0063096311254681355,1.2436550989999978e-06,0.702060978710396,4.0187724499998745e-05,0.6658450605995454,1.2616320899899551e-05,1.4104315885462606,8.161910409899831e-05,0.6721546917250132,1.3859975998899501e-05,1.4167412196717315,8.286275919799566e-05,-0.0049781730725110005,0.009217929719577998,-0.0019011461243111007,0.016396102792089,-0.044412862067699996
2.3083724816e-05,0.008627465862,0.0040897141796,0.017278015448816,0.004112797904416,0.017301099173632,0.006354541777773134,1.2567973269999997e-06,0.7192755825046959,4.0327929700000736e-05,0.6740118017273451,1.2687231400100411e-05,1.444905706787166,8.191265672699913e-05,0.6803663435051179,1.3944028727100669e-05,1.4512602485649415,8.316945405400372e-05,-0.004976916275184,0.009301099173632001,-0.001887202095584,0.016478015448816,-0.044372534138
2.4353397148000005e-05,0.0086679309162999,0.0041024706904,0.0173602152297478,0.0041268240875479995,0.0173845686268958,0.006401978899737133,1.2696723320000041e-06,0.7365709792829958,4.046505429989959e-05,0.682203986597345,1.2756510799999572e-05,1.4795439374657295,8.219978093179994e-05,0.6886059654970819,1.4026183131999465e-05,1.485945916365469,8.346945326379723e-05,-0.004975646602852,0.009384568626895799,-0.0018731759124520006,0.0165602152297478,-0.0443320690837001
2.5635726795e-05,0.0087085303949999,0.0041152950891999,0.0174426965167948,0.004140930815994899,0.0174683322435898,0.006451968023680133,1.2823296469999967e-06,0.7539474405942956,4.0599478700000316e-05,0.6904217523769449,1.2824398799900043e-05,1.5143468492122718,8.248128704699959e-05,0.6968737204006248,1.4106728446899863e-05,1.5207988172359546,8.376361669400201e-05,-0.0049743642732050005,0.0094683322435898,-0.0018590691840051007,0.0166426965167948,-0.0442914696050001
2.6930546164000003e-05,0.0087492619835,0.0041281862265,0.017525454513164,0.004155116772664,0.017552385059328,0.006504534296639133,1.2948193690000018e-06,0.7714052329727956,4.0731588500099794e-05,0.6986652336926449,1.2891137300100226e-05,1.5493150002422302,8.27579963692017e-05,0.7051697679892837,1.4185956669100601e-05,1.5558195345388723,8.405281573820034e-05,-0.004973069453836,0.009552385059328001,-0.0018448832273360001,0.016725454513164,-0.0442507380165
2.8237738182e-05,0.0087901237561,0.0041411431971999,0.017608485250382,0.004169380935381901,0.017636722988564002,0.006559702580985132,1.307192017999997e-06,0.7889446187123956,4.086177260000101e-05,0.7069345631163446,1.29569706999004e-05,1.5844489400057764,8.303073721799975e-05,0.7134942656973295,1.4264162717900729e-05,1.5910086425867647,8.433792923600095e-05,-0.004971762261818,0.009636722988564002,-0.0018306190646180994,0.016808485250382,-0.0442098762439
2.9557236554e-05,0.0088311141778,0.004154165342,0.017691785592154,0.004183722578554,0.017721342828708,0.006617497555721132,1.3194983719999986e-06,0.8065658566462955,4.0990421699999e-05,0.7152298716555445,1.3022144800099549e-05,1.6197492108483127,8.330034177200102e-05,0.7218473692112652,1.4341643172099093e-05,1.6263667084040367,8.46198401439971e-05,-0.004970442763446,0.009721342828707999,-0.0018162774214460003,0.016891785592154002,-0.0441688858222
3.0889025879e-05,0.0088722321059,0.0041672522474,0.017775353237679,0.004198141273279001,0.017806242263557998,0.006677943818154132,1.3317893250000024e-06,0.8242692029299955,4.111792809999987e-05,0.7235512892449445,1.308690540000046e-05,1.6552163496781456,8.356764552499771e-05,0.7302292330630984,1.4418694725001034e-05,1.661894293496303,8.489943484999915e-05,-0.004969110974121,0.009806242263557998,-0.0018018587267209993,0.016975353237679,-0.0441277678941
3.2233141601e-05,0.0089134767892999,0.0041804037463,0.0178591867202008,0.004212636887901,0.0178914198618018,0.0067410659856341325,1.3441157219999954e-06,0.8420549118251953,4.1244683399900214e-05,0.7318989452386445,1.3151498899999746e-05,1.6908508896360255,8.38334825218022e-05,0.7386400112242784,1.4495614621998915e-05,1.6975919556216628,8.51775982438005e-05,-0.0049677668583990005,0.009891419861801799,-0.0017873631120990004,0.017059186720200802,-0.0440865232107001
3.3589669811e-05,0.0089548478674,0.0041936199166,0.017943285404610997,0.004227209586411,0.017976875074422,0.006806888797046133,1.3565282100000027e-06,0.8599232364818952,4.137107810009942e-05,0.7402729689015445,1.3216170299999719e-05,1.726653361760837,8.409868441019638e-05,0.7470798576985904,1.4572698509999864e-05,1.7334602505578864,8.545521262020087e-05,-0.004966410330189,0.009976875074422,-0.0017727904135890005,0.017143285404611,-0.0440451521326
3.4958746899000005e-05,0.0089963453672,0.0042069010794,0.018027649481299,0.004241859826299,0.018062608228198003,0.006875437213756134,1.3690770880000051e-06,0.8778744297164951,4.149749980000145e-05,0.7486734898975445,1.3281162800000447e-05,1.762624296646747,8.436407668800314e-05,0.7555489271113004,1.465023988800069e-05,1.7694997338605063,8.573315377600338e-05,-0.004965041253101,0.010062608228198003,-0.0017581401737009998,0.017227649481299002,-0.044003654632799996
3.6340559045e-05,0.0090379696999,0.0042202477971,0.018112279958845002,0.004256588356144999,0.018148620517890002,0.006946736519700136,1.381812145999993e-06,0.8959087447835952,4.1624332700000016e-05,0.7571006387740447,1.3346717699999275e-05,1.7987642260868908,8.463047754600148e-05,0.7640473752937444,1.4728529845998983e-05,1.8057109626065941,8.601228969199945e-05,-0.004963659440955,0.010148620517890002,-0.0017434116438550008,0.017312279958845003,-0.0439620303001
3.7735341565e-05,0.0090797216557999,0.0042336608698999,0.018197178653164798,0.0042713962114649,0.0182349139947298,0.007020812420310137,1.3947825200000041e-06,0.9140264361392951,4.175195589989876e-05,0.7655545474410443,1.3413072799900103e-05,1.8350736846989006,8.489869431979602e-05,0.7725753598613544,1.4807855319900337e-05,1.842094497119214,8.629347683979799e-05,-0.004962264658435,0.0102349139947298,-0.0017286037885351005,0.0173971786531648,-0.0439202783442001
3.9143378105e-05,0.0091216023978999,0.004247141332,0.0182823481739048,0.0042862847101049996,0.0183214915520098,0.007097691139980137,1.4080365399999999e-06,0.9322277601929949,4.188074210000059e-05,0.7740353496429444,1.3480462100100114e-05,1.8715532115259703,8.516952074000272e-05,0.7811330407829243,1.4888498640099924e-05,1.8786509026659535,8.65775572800008e-05,-0.004960856621895,0.010321491552009801,-0.0017137152898950006,0.017482348173904802,-0.0438783976021001
4.0564999689e-05,0.0091636134549,0.0042606904467,0.018367791909489003,0.004301255446389,0.018408356909178,0.007177399517774137,1.4216215839999954e-06,0.9505129760457948,4.2011057000100605e-05,0.7825431814216444,1.3549114700000219e-05,1.908203351609364,8.544373558420221e-05,0.7897205809394183,1.497073628400035e-05,1.9153807511271412,8.686535716819974e-05,-0.004959435000311,0.010408356909178,-0.0016987445536110002,0.017567791909489004,-0.0438363865451
4.2000583619e-05,0.0092057567129,0.0042743097019,0.018453514009419,0.004316310285519,0.018495514593038002,0.007259965101082136,1.4355839300000045e-06,0.9688823462135947,4.214325799999953e-05,0.7910781815702443,1.3619255200000326e-05,1.945024657528272,8.572209992999819e-05,0.7983381466713264,1.5054839130000316e-05,1.952284622629357,8.715768386000078e-05,-0.004957999416381,0.010495514593038002,-0.001683689714481,0.017653514009419002,-0.0437942432871
4.345055223899999e-05,0.0092480344055,0.0042880008029,0.018539519363239002,0.004331451355139,0.018582969915478,0.007345416236940135,1.4499686199999896e-06,0.9873361373319948,4.227769260000021e-05,0.7996404920750444,1.3691100999999734e-05,1.98201769090093,8.600535382000118e-05,0.8069859083119844,1.5141069619999635e-05,1.9893631071378732,8.745532243999848e-05,-0.004956549447761,0.010582969915478,-0.0016685486448610003,0.017739519363239004,-0.043751965594499995
4.4915371555e-05,0.0092904491036,0.004301765667,0.018625813578755,0.004346681038555,0.01867072895031,0.007433782160734134,1.464819316000012e-06,1.0058746208410947,4.241469809999898e-05,0.8082302585449445,1.3764864100000197e-05,2.019183023842924,8.629421551599806e-05,0.8156640407056783,1.522968341600029e-05,2.0266168060036613,8.775903483199815e-05,-0.004955084628445,0.010670728950309998,-0.001653318961445,0.017825813578755,-0.043709550896399996
4.6395549719e-05,0.0093330037034,0.004315606415,0.018712402956519,0.004362001964719,0.018758798506238,0.007525093082008133,1.4801781639999981e-06,1.0244980736480946,4.25545997999998e-05,0.8168476306269444,1.384074799999982e-05,2.056521240378198,8.658937776399867e-05,0.8243727237089522,1.532092616399975e-05,2.0640463334602095,8.80695559280012e-05,-0.004953604450281,0.010758798506238,-0.0016379980352810002,0.017912402956519,-0.0436669962966
4.7891635393e-05,0.0093757014141,0.0043295253642,0.018799294463593,0.004377416999593,0.018847186098986,0.0076193802671201336,1.4960856739999994e-06,1.0432067787655948,4.269771070000011e-05,0.8254927624061444,1.3918949199999767e-05,2.09403293779831,8.689150707399951e-05,0.8331121426732642,1.5415034873999915e-05,2.1016523180654336,8.838759274799879e-05,-0.004952108364607,0.010847186098985998,-0.0016225830004070003,0.017999294463593,-0.0436242985859
4.940421597199999e-05,0.0094185457439,0.0043435250189999,0.018886495703772,0.0043929292349719,0.018935899919744,0.007716676118485132,1.5125805789999912e-06,1.0620010259235948,4.2844329800000025e-05,0.8341658127893443,1.3999654799899848e-05,2.131718727965675,8.720124017900024e-05,0.841882488907829,1.5512235378900043e-05,2.1394354040841637,8.871382075800044e-05,-0.004950595784028,0.010935899919743999,-0.0016070707650281003,0.018086495703772,-0.0435814542561
5.0933915696000005e-05,0.0094615404857,0.0043576080624,0.018974014887096,0.004408541978096,0.019024948802792,0.007817014250153133,1.529699724000013e-06,1.080881112153195,4.299474180000096e-05,0.8428669458707442,1.4083043400100158e-05,2.169579238556543,8.751918332400299e-05,0.8506839601208969,1.5612743124100367e-05,2.1773962528066995,8.90488830480006e-05,-0.004949066084304,0.011024948802792,-0.001591458021904,0.018174014887096003,-0.0435384595143
5.248139364199999e-05,0.0095046897017,0.0043717773456,0.019061860797042002,0.0044242587392420004,0.019114342190684,0.007920429559491134,1.5474779459999876e-06,1.099847342340595,4.314921600000014e-05,0.8515963312787442,1.4169283200000417e-05,2.207615114240681,8.784590994600008e-05,0.8595167608382349,1.5716761146000215e-05,2.2155355438001756,8.939338789199988e-05,-0.004947518606358,0.011114342190683999,-0.0015757412607579997,0.018261860797042003,-0.0434953102983
5.4047341604e-05,0.0095479977062999,0.0043860358783,0.0191500427542038,0.0044400832199040004,0.0192040900958078,0.008026958294737133,1.5659479620000108e-06,1.1189000297485947,4.330800459989917e-05,0.8603541445026441,1.4258532700000062e-05,2.245827017791927,8.818195716179741e-05,0.8683811027973809,1.5824480662000005e-05,2.2538539760866674,8.974790512379996e-05,-0.004945952658396,0.011204090095807799,-0.0015599167800959997,0.0183500427542038,-0.043452002293700095
5.5632481869e-05,0.00959146905,0.0044003868176,0.019238570581869,0.004456019299469,0.019294203063738,0.008136638118210133,1.5851402649999993e-06,1.1380394965048946,4.347134370010115e-05,0.869140567198544,1.435093929999954e-05,2.2842156311279997,8.85278276652017e-05,0.8772772053167539,1.5936079564999803e-05,2.292352269246213,9.01129679302011e-05,-0.004944367518131,0.011294203063738,-0.0015439807005309999,0.018438570581869002,-0.043408530949999996
5.7237564897e-05,0.0096351085006,0.0044148334563999,0.019327454566097,0.004472071021296899,0.019384692130994002,0.008249508164976133,1.6050830279999982e-06,1.1572660740554945,4.363945059999985e-05,0.8779557874725439,1.4446638799899686e-05,2.3227816562759656,8.888398422799912e-05,0.8862052956375198,1.60517218278991e-05,2.331031164440945,9.0489067256002e-05,-0.004942762435103,0.011384692130994002,-0.0015279289787031008,0.018527454566097,-0.043364891499399996
5.886336689699999e-05,0.0096789210247999,0.0044293792125,0.0194167054164968,0.004488242579397,0.0194755687833938,0.008365609096770131,1.6258019999999926e-06,1.1765801035808945,4.381252419989948e-05,0.8868000001414439,1.4545756100100421e-05,2.3615258162585593,8.925085039980171e-05,0.8951656092382138,1.6171558100100576e-05,2.369891425355333,9.087665239979753e-05,-0.004941136633103,0.0114755687833938,-0.0015117574206030002,0.018616705416496803,-0.0433210789752001
6.0510687335e-05,0.0097229117691,0.0044440276154,0.019506334225535,0.004504538302735,0.019566844912869998,0.00848498315100213,1.6473204380000069e-06,1.1959819363747943,4.399074430009968e-05,0.8956734069693439,1.464840289999974e-05,2.400448855900591,8.962880903819886e-05,0.9041583901203457,1.6295723338000112e-05,2.4089338390515964,9.127612947619837e-05,-0.004939489312665,0.011566844912869998,-0.001495461697265,0.018706334225535002,-0.0432770882309
6.218034634e-05,0.0097670860392999,0.0044587822945,0.0195963524249398,0.00452096264084,0.0196585327712798,0.008607674184677132,1.6696590050000048e-06,1.2154719341831943,4.4174270199899904e-05,0.9045762168792439,1.4754679099999828e-05,2.439551542551066,9.001819940479897e-05,0.9131838910639207,1.6424338104999853e-05,2.4481592167357467,9.168785840980159e-05,-0.00493781965366,0.0116585327712798,-0.0014790373591600002,0.0187963524249398,-0.0432329139607001
6.387318205899999e-05,0.0098114492804,0.004473646966,0.019686771742859,0.004537520148059,0.019750644924918,0.008733727713076131,1.6928357189999811e-06,1.235050469502894,4.436324110010034e-05,0.9135086461397441,1.4864671500000419e-05,2.478834666718865,9.041931791919922e-05,0.9222423738528197,1.6557507218999817e-05,2.4875683944319444,9.211215363820122e-05,-0.004936126817941,0.011750644924918001,-0.0014624798519410004,0.018886771742859,-0.0431885507196
6.5590047928e-05,0.0098560070555,0.0044886254193999,0.019777604158928,0.0045542154673279,0.019843194206856,0.008863190943063131,1.7168658690000163e-06,1.2547179258387942,4.455777510000043e-05,0.9224709185251441,1.4978453399899783e-05,2.5182990426206517,9.083241606900119e-05,0.9313341094682066,1.669531926890011e-05,2.5271622335637183,9.254928193799805e-05,-0.004934409952072,0.011843194206855999,-0.0014457845326721003,0.018977604158928,-0.0431439929445
6.7331809897e-05,0.0099007650238999,0.0045037215044,0.0198688618576968,0.004571053314296999,0.0199361936675938,0.00899611280088813,1.7417619690000038e-06,1.274474697918194,4.4757968399899636e-05,0.931463265448944,1.5096085000099874e-05,2.557945508637277,9.12576987688006e-05,0.9404593782498316,1.683784696909947e-05,2.5669416214381684,9.299946073780194e-05,-0.0049326681901030005,0.011936193667593801,-0.0014289466857030008,0.019068861857696802,-0.0430992349761001
6.909934360100001e-05,0.0099457289198999,0.0045189391168,0.019960557183400802,0.0045880384604009995,0.0200296565270018,0.009132543954386129,1.7675337040000058e-06,1.294321191861994,4.4963896000000184e-05,0.9404859260701439,1.5217612400000163e-05,2.5977749276783744,9.169532570400124e-05,0.9496184700245296,1.698514610400017e-05,2.6069074716327645,9.346285940799864e-05,-0.0049309006563990005,0.0120296565270018,-0.0014119615395990007,0.019160557183400803,-0.0430542710801001
7.0893531487e-05,0.0099909045297999,0.0045342821847,0.0200527025910868,0.004605175716187,0.0201235961225738,0.00927253682947413,1.7941878859999882e-06,1.3142578253116937,4.5175609900000024e-05,0.9495391473716439,1.5343067899999986e-05,2.6377881874528626,9.214540768599788e-05,0.9588116842011175,1.713725578600042e-05,2.64706072428234,9.393959557199918e-05,-0.004929106468513,0.012123596122573799,-0.0013948242838130002,0.0192527025910868,-0.0430090954702001
7.2715259902e-05,0.01003629767,0.0045497546543,0.020145310599902,0.004622469914202,0.020218025859804,0.009416145620863129,1.8217284149999976e-06,1.3342850275114935,4.539314020009927e-05,0.9586231842106439,1.547246960000026e-05,2.677986200643851,9.260800881519954e-05,0.9680393298315064,1.7294198015000393e-05,2.687402346264718,9.442973723020054e-05,-0.004927284740098,0.012218025859804,-0.0013775300857979999,0.019345310599902,-0.04296370233
7.456541616399999e-05,0.010081914164,0.0045653604756,0.020238393744164,0.004639925891764001,0.020312959160328,0.00956342629692913,1.8501562619999937e-06,1.3544032393454937,4.561649400000069e-05,0.9677382993405439,1.5605821300000364e-05,2.718369904987917,9.30831442620024e-05,0.9773017256374723,1.745597756200052e-05,2.72793333128485,9.493330052399995e-05,-0.004925434583836,0.012312959160328,-0.0013600741082359993,0.019438393744164003,-0.042918085836
7.644488560500001e-05,0.01012775982,0.0045811035881999,0.020331964525605,0.0046575484738049,0.02040840941121,0.00971443659869813,1.879469441000016e-06,1.3746129133294935,4.584565600000007e-05,0.9768847634043436,1.5743112599899377e-05,2.758940263257686,9.357078144099987e-05,0.9865992000030412,1.7622582040899108e-05,2.7686546998563877,9.54502508819996e-05,-0.004923555114395,0.012408409411209999,-0.0013424515261951002,0.019531964525605003,-0.04287224018
7.835454860100001e-05,0.010173840406,0.0045969879066999,0.020426035360601,0.0046753424553009,0.020504389909202,0.00986923603290413,1.909662996000004e-06,1.3949145135554937,4.608058599999895e-05,0.9860628548992436,1.5884318500000542e-05,2.7996982631438923,9.407083499599761e-05,0.995932090932147,1.7793981496000248e-05,2.8095674991767994,9.598049799200079e-05,-0.004921645451399,0.012504389909202,-0.0013246575446991,0.019626035360601,-0.042826159594
8.0295277611e-05,0.01022016163,0.0046130173063,0.020520618537611002,0.004693312583911,0.020600913815222,0.01002788585911613,1.940729009999989e-06,1.415308515591494,4.632122400000105e-05,0.9952728601122434,1.6029399600099407e-05,2.840644917042104,9.458317701000266e-05,1.005300745971359,1.7970128610099965e-05,2.850672802901223,9.652390601999974e-05,-0.004919704722389,0.012600913815222,-0.001306687416089,0.019720618537611003,-0.042779838369999997
8.2267934205e-05,0.010266729116,0.0046291956084,0.020615726166205,0.004711463542605,0.02069799410041,0.010190449070932129,1.9726565939999963e-06,1.4357954063374936,4.6567485999999755e-05,1.0045150730269434,1.6178302099999903e-05,2.88178126174592,9.510762859399682e-05,1.014705522097875,1.8150958693999818e-05,2.891971710816855,9.708028518800108e-05,-0.004917732065795,0.01269799410041,-0.0012885364573950002,0.019815726166205,-0.042733270884
8.4273366116e-05,0.010313548377,0.0046455265662,0.020711370120116,0.004729799932315999,0.020795643486231998,0.01035699037125313,2.005431910999999e-06,1.4563756838304935,4.681926099999942e-05,1.0137897952015433,1.6330957800000066e-05,2.9231083580322403,9.56439539110017e-05,1.0241467855727957,1.8336389710999455e-05,2.933465348403497,9.764938582199761e-05,-0.0049157266338840004,0.012795643486231998,-0.0012702000676840007,0.019911370120116,-0.042686451623
8.6312404308e-05,0.010360624801,0.0046620138507,0.020807562006307997,0.004748326255008,0.020893874410616,0.010527576141677132,2.0390381920000033e-06,1.4770498570084936,4.70764240000001e-05,1.0230973356184434,1.6487284499999873e-05,2.9646272901586643,9.61918861919972e-05,1.0336249117601197,1.8526322692000337e-05,2.975154866300345,9.823092438400113e-05,-0.004913687595692,0.012893874410616,-0.0012516737449920004,0.020007562006308,-0.042639375199
8.8385860075e-05,0.01040796362,0.0046786610362,0.020904313100075,0.004767046896275,0.020992698960150002,0.010702274406060133,2.073455767000006e-06,1.4978184454294936,4.73388190000007e-05,1.0324380105053435,1.664718550000062e-05,3.0063391652650475,9.675109376700367e-05,1.0431402849114029,1.8720641267000286e-05,3.017041439671111,9.882454953400246e-05,-0.004911614139925,0.012992698960150002,-0.0012329531037250001,0.020104313100075002,-0.04259203638
9.0494522174e-05,0.010455569891,0.0046954715867,0.021001634304174,0.004785966108874,0.021092128826348002,0.010881154788309134,2.1086620989999895e-06,1.5186819789404935,4.76062710000006e-05,1.0418121431282434,1.6810550499999667e-05,3.0482451126692967,9.732120409899903e-05,1.0526932979165518,1.891921259900009e-05,3.059126267457609,9.942986619800032e-05,-0.004909505477826,0.013092128826348002,-0.001214033891126,0.020201634304174,-0.042544430109
9.2639154006e-05,0.010503448476,0.0047124488419999,0.021099536106006,0.0048050879960059,0.021192175260012,0.011064288464489135,2.1446318320000077e-06,1.5396409973074936,4.7878584999999294e-05,1.0512200635569433,1.697725529989976e-05,3.0903462830794775,9.790180183200103e-05,1.0622843520214318,1.9121887131899606e-05,3.101410571543969,0.00010004643366399654,-0.004907360845994,0.013192175260011998,-0.0011949120039941004,0.020299536106006003,-0.042496551524
9.4820490846e-05,0.01055160402,0.0047295960045,0.021198028530846003,0.004824416495346,0.021292849021692,0.011251748109341134,2.181336839999996e-06,1.5606960498034936,4.8155544000000675e-05,1.060662108403443,1.7147162500100524e-05,3.1326438477163294,9.849242484000209e-05,1.0719138565127835,1.9328499340100398e-05,3.143895595825674,0.00010067376168000283,-0.004905179509154,0.013292849021692001,-0.001175583504654,0.020398028530846005,-0.04244839598
9.7039237134e-05,0.010600040926,0.0047469161258,0.021297121089134,0.004843955362934,0.021394160326268,0.011443607837321132,2.2187462879999964e-06,1.5818476947494937,4.843690599999964e-05,1.070138620533743,1.7320121299999915e-05,3.175138997336309,9.90925582879977e-05,1.0815822283710637,1.9538867588000074e-05,3.1865826051736335,0.0001013113045759996,-0.004902960762866,0.013394160326268001,-0.001156044637066,0.020497121089134002,-0.042399959074
9.9296063834e-05,0.01064876334,0.0047644120937,0.021396822743834,0.004863708157534,0.021496118807668,0.011639943138289132,2.256826700000001e-06,1.6030964990154941,4.8722414000000255e-05,1.0796499487532432,1.7495967899999916e-05,3.2178329411692768,9.970165469999973e-05,1.0912898918915317,1.9752794599999998e-05,3.229472884307569,0.00010195848139999894,-0.004900703936166,0.013496118807668,-0.001136291842466,0.020596822743834002,-0.04235123666
0.00010159160587,0.010697775129,0.0047820866204,0.02149714186387,0.00488367822627,0.02159873346974,0.01184083080799313,2.295542036000005e-06,1.624443037484494,4.901178899999886e-05,1.089196447467343,1.7674526700000096e-05,3.2607269057769805,0.00010031912003599999,1.1010372782753357,1.997006873599976e-05,3.272567736584977,0.00010261466207199879,-0.00489840839413,0.013598733469739999,-0.0011163217737300002,0.020697141863870002,-0.042302224871
0.00010392645962,0.010747079861,0.0047999422297,0.02159808618162,0.00490386868932,0.021702012641240002,0.01204634887348313,2.3348537499999988e-06,1.6458878924744944,4.930473200000056e-05,1.098778476317443,1.785560929999999e-05,3.3038221338224703,0.00010094431774999857,1.1108248251909256,2.0190463050000045e-05,3.315868482695957,0.00010327917150000296,-0.00489607354038,0.013702012641240002,-0.0010961313106800001,0.02079808618162,-0.042252920139
0.00010630118057,0.0107966807859999,0.004817981246,0.0216996627525698,0.00492428242657,0.0218059639331398,0.012256576513673128,2.3747209500000045e-06,1.6674316531214943,4.960092499989993e-05,1.108396399793143,1.803901629999962e-05,3.34711988275666,0.00010157657094980038,1.1206529763068156,2.041373725000014e-05,3.359376459270337,0.00010395129189979743,-0.00489369881943,0.013805963933139799,-0.00107571757343,0.0208996627525698,-0.0422033192140001
0.0001087162809399,0.010846580821,0.0048362057826,0.021801877922939902,0.0049449220635399,0.0219105942038798,0.012471593975183028,2.415100369899996e-06,1.6890749147284942,4.990003500010033e-05,1.118050586821743,1.822453660000039e-05,3.3906214234321697,0.00010221517037010269,1.1305221807969255,2.0639636969899816e-05,3.4030930174073566,0.00010463027074000125,-0.0048912837190601,0.0139105942038798,-0.0010550779364601002,0.021001877922939904,-0.042153419179
0.00011117222754,0.0108967825319999,0.0048546177313999,0.0219047372915398,0.0049657899589399005,0.0220159095190798,0.012691482483662926,2.4559466000999974e-06,1.7108182780814942,5.02017109998993e-05,1.127741410335743,1.8411948799900053e-05,3.4343280386466493,0.00010285936859989742,1.1404328928194054,2.0867895400000606e-05,3.447019521130316,0.0001053153151999997,-0.00488882777246,0.0140159095190798,-0.0010342100410600996,0.0211047372915398,-0.042103217468000095
0.00011366943964,0.0109472881159999,0.0048732187526,0.0220082456716398,0.00498688819224,0.0221219151112798,0.012916324150842927,2.497212099999998e-06,1.732662348729494,5.0505584000000436e-05,1.1374692468197432,1.860102120009987e-05,3.478241021609829,0.00010350838009999877,1.1503855709705852,2.1098233300099502e-05,3.4911573457606755,0.00010600559220000014,-0.00488633056036,0.0141219151112798,-0.00101311180776,0.0212082456716398,-0.0420527118840001
0.00011620828701,0.010998099386,0.004892010265,0.02211240705901,0.00500821855201,0.02222861534602,0.013146201877492927,2.538847370000009e-06,1.754607736231494,5.081127000009997e-05,1.147234475837343,1.8791512399999807e-05,3.5223616743404786,0.00010416138737020034,1.160380677714835,2.133035977000021e-05,3.535507876217975,0.00010670023474020074,-0.00488379171299,0.01422861534602,-0.0009917814479899999,0.02131240705901,-0.042001900614
0.00011878908807,0.01104921776,0.0049109934374,0.02221722460807,0.00502978252547,0.02233601369614,0.013381199252572928,2.5808010599999957e-06,1.776655053377494,5.111837400000041e-05,1.157037479539743,1.8983172399999852e-05,3.5666913060075593,0.00010481754906000243,1.1704186787923152,2.1563973459999726e-05,3.580072505260135,0.00010739835012000057,-0.00488121091193,0.014336013696140001,-0.0009702174745300001,0.021417224608070003,-0.04195078224
0.0001214121080999,0.011100644245,0.0049301691798,0.022322700598099897,0.0050515812878999,0.0224441127061998,0.01362140044874283,2.6230200298999986e-06,1.7988049153824939,5.1426484999998745e-05,1.1668786421569428,1.9175742400000598e-05,3.611231231213729,0.00010547599002989558,1.180500042605685,2.179876242990042e-05,3.624852631662475,0.00010809901005979713,-0.0048785878919001,0.014444112706199799,-0.0009484187121000997,0.021522700598099898,-0.041899355755
0.00012407755767,0.011152379423,0.0049495381357,0.02242883640367,0.0050736156933699995,0.02255291396134,0.013866890114512729,2.6654495700999947e-06,1.821057939050494,5.1735178000000825e-05,1.176758349472443,1.9368955899999422e-05,3.655982768215498,0.00010613580557010394,1.190625239586955,2.2034405470099105e-05,3.6698496583300146,0.00010880125514020275,-0.00487592244233,0.014552913961340001,-0.0009263843066300006,0.021628836403670002,-0.041847620577
0.00012678559117,0.011204423444,0.0049691006751,0.02253563247917,0.00509588626627,0.022662418070339998,0.014117753263352729,2.7080335000000035e-06,1.8434147419174938,5.2044020999999704e-05,1.186676988283243,1.9562539400000238e-05,3.7009472370983385,0.0001067960754999979,1.2007947415465952,2.227057290000046e-05,3.7150649903616944,0.00010950410899999638,-0.00487321440883,0.014662418070339998,-0.0009041137337300002,0.02173563247917,-0.041795576556
0.00012953630545,0.011256776012,0.0049888568881,0.02264308832945,0.0051183931935499995,0.0227726246349,0.01437407515997273,2.7507142800000143e-06,1.8658759413734938,5.2352567999999766e-05,1.196634945846443,1.9756212999999696e-05,3.7461259579069583,0.00010745585028000201,1.211009021006415,2.2506927279999575e-05,3.7605000330669345,0.00011020656456000102,-0.00487046369455,0.014772624634899999,-0.0008816068064500006,0.021843088329450002,-0.041743223988
